Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-21,04:15,45.6,45.4,27.1,48.0,0.0,N@10.7,19.2,40.1,44.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,04:30,45.7,45.3,27.2,48.2,0.0,N@7.5,16.4,40.2,43.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,04:45,44.5,44.1,28.0,52.1,0.0,N@4.6,7.4,40.1,43.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,05:00,43.3,42.9,29.0,56.9,0.0,NW@5.9,9.9,40.0,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,05:15,42.9,42.6,28.7,57.0,0.0,NW@6.2,10.3,39.8,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,05:30,42.9,42.6,28.4,56.2,0.0,NW@8.7,13.2,39.7,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,05:45,42.6,42.2,28.5,57.1,0.0,NW@10.0,17.1,39.5,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,06:00,41.4,41.0,28.8,60.6,0.0,NW@9.0,13.5,39.2,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,06:15,40.8,40.5,29.1,62.8,0.0,NW@8.3,12.1,38.8,43.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,06:30,40.9,40.5,29.2,62.9,0.0,NW@7.9,12.1,38.6,43.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,06:45,39.4,38.9,28.9,65.7,0.0,NW@5.3,8.9,38.3,43.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,07:00,37.7,37.2,28.8,70.3,0.0,N@4.6,7.1,37.8,43.4,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,07:15,38.6,38.4,29.5,69.3,0.0,N@6.3,8.9,37.3,43.3,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,07:30,39.9,39.6,28.9,64.5,0.0,N@7.7,12.4,37.0,43.3,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,07:45,41.4,41.1,28.6,60.2,0.0,N@9.2,13.9,36.8,43.2,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,08:00,43.5,43.2,28.5,55.1,0.0,N@11.5,18.9,37.0,43.1,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,08:15,44.3,43.9,28.5,53.6,0.0,N@12.1,18.5,37.5,43.1,0.0,167,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,08:30,44.8,44.4,28.6,52.6,0.0,N@13.5,20.3,38.2,43.0,0.0,205,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,08:45,45.4,45.0,28.8,52.0,0.0,N@13.2,20.7,39.2,42.9,0.0,242,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,09:00,46.2,45.8,29.0,50.8,0.0,N@13.8,20.3,40.3,42.9,0.0,279,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,09:15,46.8,46.3,29.3,50.3,0.0,N@13.9,21.4,41.5,42.8,0.0,315,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,09:30,47.8,47.3,29.4,48.6,0.0,N@15.3,22.8,42.7,42.7,0.0,349,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,09:45,48.8,48.4,29.7,47.4,0.0,N@14.3,24.3,44.0,42.7,0.0,380,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,10:00,50.1,49.8,30.1,45.9,0.0,N@12.6,20.0,45.3,42.6,0.0,408,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,10:15,50.7,50.2,29.0,43.0,0.0,NE@13.7,21.4,46.8,42.6,0.0,436,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,10:30,50.6,50.2,29.3,43.7,0.0,NE@14.2,20.3,48.2,42.6,0.0,462,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,10:45,50.6,50.2,29.4,43.7,0.0,NE@14.8,21.4,49.4,42.7,0.0,414,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,11:00,51.0,50.5,30.2,44.7,0.0,NE@14.2,22.5,50.5,42.7,0.0,440,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,11:15,49.5,49.0,29.8,46.5,0.0,NE@13.9,22.5,51.2,42.8,0.0,234,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,11:30,49.1,48.9,30.6,48.7,0.0,NE@13.3,18.5,50.5,42.9,0.0,303,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,11:45,49.4,49.0,29.8,46.5,0.0,NE@13.0,20.0,50.5,43.0,0.0,219,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,12:00,49.3,49.0,29.7,46.5,0.0,NE@12.8,17.8,50.3,43.1,0.0,238,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,12:15,48.9,48.5,29.6,47.0,0.0,NE@12.6,17.8,50.1,43.2,0.0,174,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,12:30,49.3,49.1,29.4,45.9,0.0,NE@11.2,16.7,49.8,43.4,0.0,188,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,12:45,49.3,49.0,28.8,45.0,0.0,E@12.7,17.5,49.6,43.5,0.0,187,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,13:00,49.4,49.0,28.1,43.4,0.0,E@13.6,20.0,49.4,43.6,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,13:15,50.6,50.4,28.0,41.4,0.0,E@13.7,20.7,49.0,43.8,0.0,265,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,13:30,51.2,50.9,27.3,39.3,0.0,E@15.1,20.3,49.6,43.9,0.0,331,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,13:45,52.0,51.7,27.6,38.6,0.0,E@13.4,19.6,50.8,44.0,0.0,507,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,14:00,52.8,52.4,27.8,37.8,0.0,E@12.4,18.5,52.8,44.1,0.0,497,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,14:15,52.9,52.5,28.5,38.8,0.0,E@13.1,18.9,54.4,44.2,0.0,452,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,14:30,52.9,52.4,29.1,39.9,0.0,E@13.0,23.2,55.4,44.2,0.0,503,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,14:45,51.6,50.9,31.0,45.2,0.0,E@17.8,24.3,56.5,44.3,0.0,434,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,15:00,48.5,48.1,31.0,50.5,0.0,E@12.7,18.2,56.1,44.4,0.0,95,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,15:15,47.6,47.2,31.1,52.4,0.01,NE@13.3,19.6,54.0,44.6,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,15:30,46.2,45.8,32.1,57.8,0.08,NE@12.7,18.5,52.4,44.7,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,15:45,45.5,45.2,31.6,57.9,0.03,NE@12.5,20.3,51.0,44.8,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,16:00,45.6,45.4,31.5,57.5,0.0,NE@7.0,12.4,49.9,44.9,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,16:15,46.0,45.7,31.8,57.2,0.0,NE@5.9,8.2,49.3,45.0,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,16:30,45.6,45.2,32.4,59.8,0.0,N@6.5,9.2,48.8,45.2,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,16:45,45.3,44.9,32.7,61.2,0.0,N@6.0,8.5,48.2,45.2,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,17:00,45.5,45.2,32.2,59.3,0.0,NE@6.5,9.9,47.6,45.3,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,17:15,45.3,44.9,32.2,59.9,0.0,NE@5.8,8.9,47.1,45.4,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,17:30,45.0,44.6,32.4,61.1,0.0,NE@5.3,7.1,46.5,45.4,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,17:45,44.7,44.4,31.9,60.5,0.0,NE@5.5,8.2,46.0,45.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,18:00,44.3,44.0,31.8,61.1,0.0,NE@5.4,7.8,45.4,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,18:15,44.0,43.6,31.5,61.1,0.0,NE@4.5,6.4,44.9,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,18:30,42.8,42.3,31.8,64.8,0.0,NE@4.6,7.8,44.5,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,18:45,43.3,43.1,29.5,57.8,0.0,NE@6.2,9.2,44.0,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,19:00,43.4,43.0,29.5,57.8,0.0,NE@5.1,7.8,43.6,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,19:15,41.0,40.5,31.2,67.9,0.0,NE@4.2,5.3,43.2,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,19:30,39.6,39.2,30.9,70.6,0.0,NE@4.6,5.7,42.6,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,19:45,39.4,39.0,30.2,69.4,0.0,NE@4.5,6.4,41.8,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,20:00,38.6,38.1,29.8,70.3,0.0,NE@3.9,5.7,41.0,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,20:15,37.4,36.9,29.4,72.6,0.0,E@3.0,4.6,40.4,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,20:30,37.8,37.4,29.9,72.9,0.0,NE@2.9,3.9,40.1,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,20:45,38.4,38.0,29.6,70.4,0.0,NE@3.5,4.6,40.0,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,21:00,37.6,37.1,29.0,70.9,0.0,NE@3.6,5.3,39.8,45.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,21:15,37.6,37.2,26.8,64.6,0.0,NE@4.9,6.0,39.4,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,21:30,36.4,35.8,25.0,63.0,0.0,NE@4.4,6.7,38.9,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,21:45,35.6,35.2,24.9,64.9,0.0,NE@4.8,7.1,38.2,44.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,22:00,35.9,35.5,25.2,64.8,0.0,NE@4.7,6.4,37.9,44.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,22:15,35.3,34.9,25.7,67.7,0.0,NE@4.7,5.7,37.7,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,22:30,35.0,34.6,24.2,64.3,0.0,NE@4.4,6.0,37.5,44.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,22:45,34.9,34.5,23.4,62.5,0.0,NE@4.4,5.7,37.1,44.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,23:00,33.8,33.3,23.2,65.0,0.0,NE@4.7,6.0,36.7,44.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,23:15,33.2,32.8,22.7,64.9,0.0,NE@4.5,6.0,36.1,44.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,23:30,33.5,33.0,21.8,61.8,0.0,NE@4.0,4.9,35.6,44.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,23:45,31.6,30.9,22.0,67.5,0.0,N@3.2,4.2,35.3,43.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-21,24:00,30.2,29.6,22.5,74.1,0.0,N@3.2,4.2,35.2,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,00:15,29.7,29.3,22.2,74.7,0.0,N@4.3,7.4,35.0,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,00:30,29.9,29.6,21.8,72.5,0.0,N@5.1,6.4,34.7,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,00:45,31.4,31.0,21.2,66.0,0.0,NE@4.7,6.7,34.5,43.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,01:00,31.6,31.3,21.3,65.6,0.0,NE@5.0,7.4,34.3,43.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,01:15,32.6,32.2,21.6,63.5,0.0,NE@5.1,6.7,34.2,43.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,01:30,33.3,33.0,21.6,61.7,0.0,NE@5.6,8.9,34.1,43.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,01:45,34.0,33.6,20.3,56.8,0.0,NE@5.5,8.2,34.1,43.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,02:00,34.2,33.8,19.2,53.8,0.0,NE@5.3,8.5,34.0,42.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,02:15,32.6,32.2,20.1,59.6,0.0,NE@4.7,7.1,33.9,42.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,02:30,32.8,32.4,19.4,57.3,0.0,NE@5.0,7.1,33.8,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,02:45,31.4,30.8,19.1,60.4,0.0,NE@3.2,5.7,33.7,42.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,03:00,29.8,29.4,18.8,64.3,0.0,SW@1.4,3.5,33.5,42.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,03:15,31.9,31.5,18.0,56.3,0.0,NE@3.1,3.9,33.4,42.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,03:30,31.5,30.9,17.4,56.0,0.0,NE@3.5,4.9,33.3,42.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,03:45,31.0,30.6,17.1,56.5,0.0,NE@3.7,4.9,33.1,42.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,04:00,30.6,30.1,16.7,56.5,0.0,NE@3.8,6.0,33.0,41.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,04:15,30.3,29.8,16.2,56.0,0.0,NE@4.6,7.1,32.9,41.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,04:30,29.2,28.8,15.8,57.9,0.0,NE@4.9,7.8,32.7,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,04:45,28.9,28.3,15.1,57.0,0.0,NE@4.3,5.3,32.6,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,05:00,27.9,27.4,14.1,57.2,0.0,E@4.1,5.3,32.4,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,05:15,27.4,26.9,14.2,59.0,0.0,E@3.8,4.6,32.3,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,05:30,28.0,27.4,14.4,57.8,0.0,NE@3.8,5.7,32.1,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,05:45,27.2,26.6,14.2,59.3,0.0,NE@4.0,4.6,31.9,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,06:00,26.3,25.9,14.3,62.2,0.0,NE@4.1,4.9,31.8,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,06:15,27.8,27.3,14.5,58.7,0.0,NE@4.0,4.9,31.7,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,06:30,26.4,25.6,14.3,62.1,0.0,NE@2.6,3.9,31.6,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,06:45,25.7,25.3,14.1,63.6,0.0,NE@2.6,4.2,31.4,40.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,07:00,27.1,26.8,13.9,59.0,0.0,NE@3.6,4.6,31.3,40.7,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,07:15,27.5,26.9,14.3,59.0,0.0,NE@3.4,4.9,31.1,40.6,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,07:30,28.1,27.7,16.0,61.6,0.0,NE@4.2,5.3,31.0,40.5,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,07:45,29.5,29.0,17.4,61.5,0.0,NE@4.6,6.0,31.0,40.4,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,08:00,30.7,30.2,19.3,62.9,0.0,NE@4.8,6.7,31.1,40.3,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,08:15,32.2,31.8,20.4,61.1,0.0,NE@5.6,7.4,31.2,40.2,0.0,174,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,08:30,33.9,33.5,20.2,56.9,0.0,NE@5.6,7.4,31.3,40.1,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,08:45,35.6,35.2,18.5,49.3,0.0,NE@5.8,7.8,31.5,40.1,0.0,253,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,09:00,36.6,36.1,17.3,45.1,0.0,E@6.6,9.2,31.6,40.0,0.0,285,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,09:15,37.3,36.8,14.5,38.9,0.0,E@6.5,9.2,31.7,39.9,0.0,333,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,09:30,37.9,37.4,12.0,34.0,0.0,E@6.0,8.5,31.7,39.8,0.0,380,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,09:45,38.5,38.0,9.4,29.5,0.0,E@5.8,9.2,31.8,39.7,0.0,429,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,10:00,38.8,38.3,7.0,26.3,0.0,E@5.2,8.5,31.9,39.7,0.0,462,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,10:15,39.1,38.7,7.0,25.9,0.0,E@5.3,8.9,33.0,39.6,0.0,490,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,10:30,39.8,39.3,7.0,25.2,0.0,E@5.9,11.0,36.6,39.5,0.0,490,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,10:45,40.0,39.5,6.8,24.7,0.0,E@5.0,9.9,40.3,39.5,0.0,512,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,11:00,40.5,40.1,6.3,23.8,0.0,E@4.5,11.4,43.2,39.5,0.0,522,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,11:15,40.7,40.3,7.4,24.7,0.0,E@4.9,9.2,45.7,39.5,0.0,535,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,11:30,41.3,40.8,7.3,24.1,0.0,E@4.8,8.5,47.9,39.5,0.0,548,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,11:45,41.6,41.3,6.3,22.8,0.0,E@4.7,8.9,49.8,39.6,0.0,556,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,12:00,41.7,41.4,4.4,20.8,0.0,SE@3.3,8.2,51.5,39.7,0.0,562,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,12:15,42.5,42.2,5.3,21.0,0.0,E@4.0,7.4,53.2,39.8,0.0,567,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,12:30,42.6,42.0,5.2,20.9,0.0,E@4.8,8.2,54.7,40.0,0.0,562,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
2015-02-22,12:45,42.6,42.2,4.1,19.8,0.0,SE@4.6,8.9,55.8,40.2,0.0,561,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:28:39.157609
