Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-04,10:15,47.5,,40.8,77.4,0.0,NE@6.2,8.5,,46.8,0.0,366,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,10:30,48.3,,41.9,78.3,0.0,NE@6.6,10.3,,46.8,0.0,382,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,10:45,49.3,,43.0,78.7,0.0,NE@6.8,9.6,,46.8,0.0,396,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,11:00,50.4,,43.4,76.7,0.0,E@6.3,9.6,,46.8,0.0,405,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,11:15,51.3,,43.3,74.0,0.0,E@6.1,8.5,,46.8,0.0,414,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,11:30,51.9,,43.4,72.7,0.0,E@5.5,8.5,,46.9,0.0,419,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,11:45,53.0,,43.8,70.8,0.0,NE@6.0,10.7,,47.0,0.0,421,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,12:00,53.3,,44.7,72.4,0.0,NE@6.9,10.3,,47.1,0.0,421,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,12:15,53.7,,44.9,72.1,0.0,E@6.4,9.2,,47.2,0.0,419,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,12:30,53.8,,44.9,71.7,0.0,E@4.7,8.5,,47.4,0.0,403,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,12:45,54.0,,45.1,71.5,0.0,SE@3.6,5.7,,47.5,0.0,321,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,13:00,55.2,,44.8,68.0,0.0,E@3.1,5.7,,47.7,0.0,424,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,13:15,56.0,,45.0,66.4,0.0,E@2.8,6.0,,47.9,0.0,360,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,13:30,56.1,,45.1,66.3,0.0,NE@3.4,5.7,,48.1,0.0,301,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,13:45,55.2,,44.7,67.8,0.0,E@3.1,5.3,,48.3,0.0,188,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,14:00,55.0,,44.8,68.5,0.0,E@3.6,5.3,,48.6,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,14:15,55.4,,45.1,68.1,0.0,E@5.9,8.9,,48.8,0.0,324,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,14:30,56.7,,44.8,64.4,0.0,E@5.5,8.2,,49.1,0.0,342,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,14:45,57.0,,44.8,63.6,0.0,E@4.8,7.8,,49.3,0.0,245,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,15:00,57.4,,44.3,61.5,0.0,E@2.9,4.9,,49.5,0.0,204,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,15:15,58.2,,44.1,59.5,0.0,NE@2.6,4.9,,49.8,0.0,169,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,15:30,57.2,,44.5,62.6,0.0,E@2.7,4.2,,50.0,0.0,132,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,15:45,56.1,,44.9,66.1,0.0,E@3.7,5.3,,50.2,0.0,108,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,16:00,54.6,,44.6,68.6,0.0,SE@2.7,4.2,,50.4,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,16:15,52.7,,44.5,73.4,0.0,SE@3.3,3.9,,50.6,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,16:30,51.7,,44.9,77.4,0.0,S@1.8,2.8,,50.8,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,16:45,50.9,,44.2,77.8,0.0,S@2.3,3.1,,51.0,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,17:00,49.4,,43.9,81.5,0.0,SW@2.7,3.9,,51.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,17:15,49.1,,43.8,81.6,0.0,W@1.2,2.8,,51.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,17:30,49.3,,43.5,80.1,0.0,W@0.5,2.4,,51.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,17:45,48.6,,42.9,80.5,0.0,NW@2.0,3.5,,51.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,18:00,45.8,,42.4,87.8,0.0,N@3.1,3.9,,51.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,18:15,45.6,,42.4,88.3,0.0,N@2.7,3.1,,51.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,18:30,44.9,,42.0,89.5,0.0,NW@2.7,3.1,,51.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,18:45,44.4,,41.9,90.7,0.0,NW@3.1,4.2,,51.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,19:00,44.2,,41.9,91.4,0.0,NW@3.3,4.2,,51.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,19:15,43.7,,41.6,92.2,0.01,NW@2.9,3.5,,51.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,19:30,43.9,,41.7,91.9,0.01,NW@2.6,3.1,,51.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,19:45,44.5,,41.6,89.5,0.0,NW@2.6,3.1,,51.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,20:00,44.1,,41.3,89.5,0.0,NW@2.3,2.8,,51.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,20:15,44.0,,41.1,89.6,0.0,N@1.6,3.1,,51.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,20:30,44.3,,41.3,89.1,0.0,NW@1.6,3.5,,51.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,20:45,43.2,,40.8,91.2,0.01,N@3.0,3.9,,51.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,21:00,43.7,,41.5,91.7,0.01,N@2.3,4.9,,51.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,21:15,43.2,,41.2,92.6,0.01,E@2.9,4.6,,51.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,21:30,43.3,,41.1,92.0,0.01,E@2.5,3.1,,51.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,21:45,43.6,,41.5,92.1,0.01,E@1.2,2.8,,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,22:00,41.9,,40.0,92.6,0.02,W@0.0,1.4,,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,22:15,41.3,,39.8,94.4,0.03,N@1.7,3.5,,51.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,22:30,39.8,,38.6,95.6,0.04,NW@2.1,3.5,,50.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,22:45,41.3,,40.1,95.6,0.06,W@0.7,3.1,,50.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-04,23:00,39.3,,38.1,95.7,0.07,NW@2.4,3.1,,50.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,23:15,40.3,,39.5,97.2,0.08,W@0.5,2.4,,50.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,23:30,41.3,,40.2,95.8,0.1,W@1.2,3.5,,50.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,23:45,41.8,,40.6,95.5,0.1,SW@0.8,2.8,,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,24:00,43.5,,41.4,92.1,0.11,SW@1.6,4.2,,50.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,00:15,42.5,,40.6,93.0,0.09,W@1.9,4.6,,50.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,00:30,43.5,,41.4,91.9,0.08,N@0.0,0.0,,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,00:45,43.1,,40.7,91.3,0.05,SW@1.5,4.2,,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,01:00,41.7,,40.1,94.0,0.04,NW@1.6,3.1,,50.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,01:15,41.7,,40.2,94.5,0.04,N@1.0,2.8,,50.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,01:30,41.0,,39.9,95.7,0.05,NW@1.8,3.9,,50.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,01:45,41.3,,40.2,96.1,0.06,S@0.3,2.4,,49.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,02:00,41.2,,40.1,95.8,0.07,NE@0.6,2.8,,49.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,02:15,41.2,,40.2,96.2,0.09,N@0.0,0.0,,49.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,02:30,40.2,,39.2,96.3,0.11,E@2.3,3.5,,49.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,02:45,38.8,,38.1,97.3,0.12,E@2.3,3.9,,49.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,03:00,38.9,,38.3,97.8,0.14,NE@1.4,2.8,,49.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,03:15,39.3,,38.7,97.8,0.16,SE@0.4,2.4,,49.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,03:30,39.2,,38.4,97.0,0.19,SE@0.1,2.4,,49.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,03:45,37.3,,36.7,97.6,0.25,SE@0.0,1.4,,49.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,04:00,38.1,,37.8,98.6,0.35,N@0.0,0.0,,49.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,04:15,38.5,,38.1,98.5,0.48,S@0.0,1.4,,49.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,04:30,38.2,,37.8,98.4,0.58,N@0.0,0.0,,49.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,04:45,38.3,,37.9,98.5,0.67,N@0.0,0.0,,49.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,05:00,38.5,,38.2,98.8,0.75,N@0.0,0.0,,49.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,05:15,36.9,,36.4,98.1,0.78,N@1.5,3.9,,48.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,05:30,34.9,,34.6,98.7,0.8,N@0.6,2.4,,48.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,05:45,36.3,,36.0,98.8,0.83,SE@0.2,1.7,,48.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,06:00,35.4,,35.0,98.7,0.85,N@0.0,0.0,,48.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,06:15,35.3,,35.1,98.9,0.86,SW@0.5,2.4,,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,06:30,36.1,,35.9,99.2,0.88,S@0.7,2.1,,48.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,06:45,36.1,,35.9,99.3,0.89,S@0.4,2.8,,48.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,07:00,35.6,,35.4,99.2,0.89,S@0.1,1.4,,48.3,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,07:15,35.5,,35.4,99.5,0.9,S@0.0,1.4,,48.2,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,07:30,36.3,,36.2,99.5,0.91,W@0.2,1.7,,48.1,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,07:45,36.7,,36.5,99.1,0.91,N@1.3,2.8,,48.0,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,08:00,36.7,,36.6,99.6,0.91,N@2.8,4.2,,47.9,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,08:15,37.5,,37.5,100.0,0.91,N@2.6,3.9,,47.9,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,08:30,38.6,,38.6,100.0,0.91,E@2.5,3.5,,47.8,0.0,81,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,08:45,39.7,,39.7,99.9,0.91,E@3.0,4.2,,47.7,0.0,93,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,09:00,41.0,,40.9,99.7,0.91,NE@2.6,4.2,,47.6,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,09:15,42.2,,42.0,99.0,0.9,NE@3.0,4.9,,47.5,0.0,116,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,09:30,43.0,,42.1,96.7,0.88,NE@3.9,5.7,,47.5,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,09:45,43.6,,42.3,95.0,0.86,E@3.8,5.7,,47.4,0.0,126,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,10:00,43.9,,42.0,92.8,0.8,E@4.7,6.7,,47.3,0.0,153,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,10:15,44.7,,42.5,91.7,0.67,NE@3.9,5.3,,47.3,0.0,211,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,10:30,46.4,,43.3,89.0,0.3,E@4.1,6.0,,47.2,0.0,374,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,10:45,45.8,,43.0,89.7,0.02,E@5.0,7.4,,47.2,0.0,194,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,11:00,45.5,,42.7,89.9,0.0,E@4.9,7.4,,47.2,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,11:15,45.6,,42.7,89.3,0.0,E@5.0,7.1,,47.2,0.0,146,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,11:30,46.1,,43.0,88.7,0.0,NE@4.2,6.0,,47.2,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,11:45,46.6,,43.3,88.2,0.0,NE@4.9,6.7,,47.2,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,12:00,46.6,,43.5,88.8,0.0,E@5.0,7.1,,47.3,0.0,172,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,12:15,46.5,,43.3,88.6,0.0,E@5.8,7.8,,47.3,0.0,162,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,12:30,46.7,,43.6,88.8,0.0,E@5.2,7.8,,47.4,0.0,156,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,12:45,46.9,,43.7,88.5,0.0,E@4.0,6.4,,47.4,0.0,128,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,13:00,47.5,,44.0,87.6,0.0,NE@3.4,4.6,,47.5,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,13:15,47.6,,44.2,87.8,0.0,E@3.7,6.0,,47.6,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,13:30,48.0,,44.5,87.7,0.0,E@4.0,5.7,,47.7,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,13:45,48.4,,44.7,87.0,0.0,E@4.5,6.0,,47.7,0.0,175,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,14:00,48.4,,44.7,86.8,0.0,E@4.3,6.0,,47.8,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,14:15,48.4,,44.5,86.4,0.0,E@4.1,5.3,,47.9,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,14:30,48.4,,44.5,86.4,0.0,E@3.8,6.0,,48.0,0.0,93,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,14:45,48.8,,44.6,85.3,0.0,NE@2.2,3.9,,48.0,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,15:00,48.7,,44.8,86.2,0.0,NE@3.0,4.2,,48.1,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,15:15,48.7,,44.9,86.7,0.0,NE@3.2,4.6,,48.2,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
2010-11-05,15:30,48.5,,44.9,87.4,0.0,NE@3.2,4.9,,48.3,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:31.362979
