Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-08,12:15,28.3,28.0,15.4,59.6,0.0,NW@2.2,5.3,30.6,32.1,0.0,328,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-08,12:30,28.1,27.9,15.8,61.3,0.0,N@2.0,5.3,30.7,32.1,0.0,340,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-08,12:45,28.0,27.9,15.7,61.3,0.0,NE@0.4,3.9,30.8,32.1,0.0,316,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-08,13:00,27.5,27.4,16.0,63.5,0.0,NE@0.4,4.2,30.9,32.1,0.0,230,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-08,13:15,27.4,27.3,16.2,64.3,0.0,S@2.5,4.9,30.9,32.1,0.0,220,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-08,13:30,27.4,27.3,16.1,64.3,0.0,SW@1.2,3.5,31.0,32.1,0.0,190,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-08,13:45,27.5,27.4,16.7,65.5,0.0,SE@2.8,5.7,31.1,32.1,0.0,161,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-08,14:00,27.1,27.0,17.2,68.3,0.0,S@2.9,6.0,31.1,32.1,0.0,168,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-08,14:15,26.8,26.7,18.4,72.8,0.0,E@3.0,6.4,31.2,32.1,0.0,158,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-08,14:30,26.5,26.3,19.4,76.9,0.0,SE@1.9,4.6,31.2,32.1,0.0,135,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-08,14:45,26.1,26.0,21.8,86.7,0.0,E@1.2,3.5,31.3,32.1,0.0,133,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-08,15:00,25.6,25.5,23.6,96.0,0.0,NE@0.5,5.3,31.3,32.1,0.0,89,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-08,15:15,25.1,24.9,23.9,99.6,0.0,E@4.0,5.7,31.4,32.1,0.0,91,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-08,15:30,24.7,24.6,23.5,99.6,0.0,SE@1.7,4.6,31.4,32.1,0.0,82,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-08,15:45,24.4,24.3,23.2,99.6,0.0,N@0.0,0.0,31.4,32.1,0.0,61,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-08,16:00,24.2,24.1,23.0,99.7,0.0,N@0.0,0.0,31.4,32.1,0.0,44,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-08,16:15,23.9,23.8,22.7,99.7,0.0,N@0.0,0.0,31.4,32.1,0.0,33,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-08,16:30,23.8,23.7,22.5,99.7,0.0,N@0.0,0.0,31.5,32.1,0.0,21,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-08,16:45,23.6,23.5,22.3,99.7,0.0,N@0.0,0.0,31.5,32.1,0.0,16,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-08,17:00,23.5,23.4,22.2,99.8,0.0,N@0.0,0.0,31.5,32.1,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-08,17:15,23.4,23.3,22.0,99.8,0.0,S@0.9,4.9,31.5,32.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-08,17:30,23.1,23.0,21.7,99.8,0.0,SW@3.3,5.3,31.5,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-08,17:45,22.9,22.9,21.5,99.8,0.0,SW@2.1,5.7,31.5,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-08,18:00,22.5,22.4,21.0,99.8,0.0,W@4.2,6.4,31.5,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-08,18:15,22.5,22.4,21.0,99.8,0.0,W@4.4,6.4,31.5,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-08,18:30,22.4,22.4,21.0,99.8,0.0,W@3.7,5.3,31.5,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-08,18:45,22.5,22.4,21.0,99.8,0.0,W@2.8,4.6,31.6,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-08,19:00,22.3,22.3,20.9,99.8,0.0,W@3.2,4.9,31.6,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-08,19:15,22.2,22.1,20.7,99.8,0.0,W@3.0,4.9,31.6,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-08,19:30,22.1,22.0,20.6,99.8,0.0,W@2.6,4.6,31.6,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-08,19:45,22.0,22.0,20.6,99.8,0.0,W@2.9,4.2,31.6,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-08,20:00,21.9,21.8,20.4,99.8,0.0,N@3.3,4.2,31.6,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-08,20:15,21.6,21.6,20.1,99.8,0.0,N@3.3,3.9,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-08,20:30,21.3,21.2,19.7,99.8,0.0,W@2.8,3.5,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-08,20:45,21.0,20.9,19.4,99.8,0.0,W@0.7,2.4,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-08,21:00,20.7,20.6,19.1,99.8,0.0,N@0.0,0.0,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-08,21:15,20.6,20.5,18.9,99.8,0.0,N@0.0,0.0,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-08,21:30,20.1,20.0,18.4,99.8,0.0,N@0.0,0.0,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-08,21:45,19.4,19.3,17.7,99.8,0.0,N@0.0,0.0,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-08,22:00,19.1,18.9,17.3,99.8,0.0,W@0.3,2.8,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-08,22:15,19.3,19.1,17.5,99.8,0.0,N@0.0,0.0,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-08,22:30,19.5,19.4,17.8,99.8,0.0,N@0.0,0.0,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-08,22:45,20.2,20.1,18.6,99.8,0.0,W@2.1,4.9,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-08,23:00,22.0,21.9,20.6,99.8,0.0,W@4.0,7.4,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-08,23:15,22.3,22.2,20.8,99.8,0.0,W@3.8,6.0,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-08,23:30,22.3,22.2,20.9,99.8,0.0,W@3.8,5.7,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-08,23:45,22.4,22.3,21.0,99.8,0.0,W@4.2,6.0,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-08,24:00,22.5,22.4,21.1,99.8,0.0,W@3.8,6.4,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,00:15,22.3,22.3,20.9,99.8,0.0,NE@5.5,9.2,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,00:30,22.0,22.0,20.6,99.8,0.0,NE@4.8,8.2,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,00:45,22.2,22.1,20.7,99.8,0.0,NE@5.7,8.2,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,01:00,22.3,22.2,20.9,99.7,0.0,NE@5.6,9.2,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,01:15,22.3,22.2,20.8,99.7,0.0,NE@6.4,9.9,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,01:30,22.3,22.3,20.9,99.8,0.0,NE@7.8,11.4,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,01:45,22.4,22.3,20.9,99.8,0.0,NE@7.9,11.7,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,02:00,22.5,22.4,21.0,99.8,0.0,NE@8.9,12.4,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,02:15,22.7,22.6,21.3,99.8,0.0,NE@10.2,14.2,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,02:30,22.5,22.4,21.0,99.8,0.0,NE@10.9,15.3,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,02:45,22.6,22.6,21.2,99.8,0.0,NE@9.6,14.2,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,03:00,23.0,23.0,21.6,99.8,0.0,NE@10.1,13.9,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,03:15,23.5,23.5,22.2,99.8,0.0,NE@11.6,15.7,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,03:30,24.5,24.5,23.3,99.8,0.0,NE@14.1,19.6,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,03:45,24.5,24.5,23.3,99.8,0.0,NE@15.1,21.0,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,04:00,23.5,23.5,22.2,99.8,0.0,E@18.6,23.9,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,04:15,23.0,23.0,21.6,99.8,0.0,E@17.4,26.8,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,04:30,22.4,22.4,20.9,99.8,0.0,E@17.7,23.9,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,04:45,22.1,22.1,20.7,99.8,0.0,E@17.7,23.9,31.5,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,05:00,22.2,22.2,20.7,99.8,0.0,E@15.4,22.1,31.5,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,05:15,21.7,21.7,20.2,99.8,0.0,E@14.5,21.8,31.5,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,05:30,21.3,21.3,19.7,99.8,0.0,E@15.8,24.6,31.5,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,05:45,21.1,21.1,19.5,99.8,0.0,E@14.1,22.1,31.5,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,06:00,20.8,20.8,19.2,99.8,0.0,E@14.6,21.4,31.5,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,06:15,20.5,20.5,18.9,99.8,0.0,E@15.1,22.5,31.5,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,06:30,20.3,20.3,18.6,99.8,0.0,E@17.6,25.7,31.5,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,06:45,20.0,20.0,18.3,99.8,0.0,E@19.1,26.0,31.5,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,07:00,20.0,20.0,18.3,99.8,0.0,E@21.8,31.8,31.5,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,07:15,19.7,19.8,18.0,99.8,0.0,E@23.4,30.7,31.5,32.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,07:30,20.2,20.2,18.5,99.8,0.0,E@19.6,28.6,31.5,32.2,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,07:45,20.2,20.2,18.6,99.8,0.0,E@21.2,30.0,31.5,32.2,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,08:00,20.1,20.1,18.4,99.8,0.0,E@20.8,29.3,31.5,32.2,0.0,18,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,08:15,19.9,19.8,18.2,99.8,0.0,E@21.8,30.3,31.5,32.2,0.0,22,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,08:30,20.0,19.9,18.3,99.8,0.0,E@21.3,34.3,31.5,32.2,0.0,37,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,08:45,20.3,20.2,18.7,99.8,0.0,E@17.5,24.6,31.5,32.2,0.0,50,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,09:00,20.2,20.0,18.5,99.8,0.0,E@19.7,28.2,31.5,32.2,0.0,85,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,09:15,20.4,20.2,18.7,99.8,0.0,E@16.5,26.0,31.5,32.2,0.0,85,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,09:30,20.4,20.2,18.8,99.7,0.0,E@15.4,22.5,31.5,32.2,0.0,116,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,09:45,20.4,20.1,18.7,99.7,0.0,E@15.7,22.5,31.5,32.2,0.0,132,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,10:00,20.5,20.1,18.8,99.7,0.0,E@17.1,25.0,31.5,32.2,0.0,183,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,10:15,20.9,20.3,19.2,99.6,0.0,E@19.2,27.8,31.5,32.2,0.0,300,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,10:30,20.5,20.1,18.8,99.6,0.0,E@20.1,27.5,31.5,32.2,0.0,231,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,10:45,20.2,19.9,18.5,99.7,0.0,E@18.0,28.2,31.5,32.2,0.0,167,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,11:00,20.4,20.0,18.7,99.7,0.0,E@17.1,24.3,31.5,32.2,0.0,195,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,11:15,20.7,20.3,19.0,99.6,0.0,E@16.1,25.7,31.5,32.2,0.0,209,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,11:30,20.6,20.2,18.9,99.6,0.0,E@16.6,24.3,31.5,32.2,0.0,218,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,11:45,21.3,20.7,19.7,99.6,0.0,E@15.6,22.8,31.5,32.2,0.0,292,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,12:00,20.9,20.5,19.3,99.6,0.0,E@14.7,23.5,31.5,32.2,0.0,194,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,12:15,21.7,21.1,20.1,99.6,0.0,E@14.3,20.3,31.5,32.2,0.0,292,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,12:30,21.6,21.1,20.0,99.6,0.0,E@13.5,20.0,31.5,32.2,0.0,232,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,12:45,22.0,21.5,20.4,99.6,0.0,E@11.9,17.8,31.5,32.2,0.0,222,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,13:00,21.8,21.4,20.2,99.5,0.0,E@12.7,19.6,31.5,32.2,0.0,173,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,13:15,22.1,21.7,20.5,99.5,0.0,E@11.3,17.8,31.5,32.2,0.0,195,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,13:30,22.4,21.9,20.9,99.5,0.0,E@11.8,17.8,31.5,32.2,0.0,232,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,13:45,22.3,21.9,20.8,99.5,0.0,E@10.8,17.5,31.5,32.2,0.0,192,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,14:00,22.3,21.9,20.8,99.6,0.0,E@11.0,16.0,31.5,32.2,0.0,181,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,14:15,22.4,22.0,21.0,99.6,0.0,E@10.4,14.6,31.5,32.2,0.0,195,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,14:30,22.6,22.2,21.1,99.5,0.0,E@12.7,17.5,31.5,32.2,0.0,177,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,14:45,22.4,22.0,20.9,99.6,0.0,NE@12.9,22.8,31.5,32.2,0.0,141,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,15:00,22.1,21.8,20.6,99.6,0.0,E@13.9,18.2,31.5,32.2,0.0,126,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,15:15,22.0,21.7,20.4,99.6,0.0,E@13.8,19.6,31.5,32.2,0.0,122,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,15:30,22.0,21.8,20.5,99.5,0.0,E@13.7,20.3,31.5,32.2,0.0,108,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,15:45,22.2,21.9,20.6,99.5,0.0,E@13.2,19.6,31.5,32.2,0.0,103,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,16:00,22.0,21.8,20.4,99.5,0.0,E@13.0,18.5,31.5,32.2,0.0,70,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,16:15,21.8,21.6,20.2,99.6,0.0,E@13.4,18.5,31.5,32.2,0.0,53,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,16:30,21.6,21.5,20.0,99.6,0.0,E@13.3,18.9,31.5,32.2,0.0,35,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,16:45,21.5,21.4,19.9,99.6,0.0,E@13.2,17.8,31.5,32.2,0.0,30,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,17:00,21.3,21.3,19.7,99.6,0.0,E@13.0,18.5,31.5,32.2,0.0,22,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,17:15,21.1,21.1,19.5,99.6,0.0,NE@12.7,18.5,31.5,32.2,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,17:30,21.1,21.1,19.5,99.5,0.0,NE@13.1,17.8,31.5,32.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,17:45,21.1,21.1,19.5,99.5,0.0,NE@12.9,17.8,31.5,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,18:00,20.9,20.9,19.3,99.5,0.0,NE@13.1,19.2,31.5,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,18:15,21.0,21.0,19.3,99.5,0.0,NE@12.6,16.4,31.5,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,18:30,21.0,21.0,19.3,99.5,0.0,NE@12.5,16.4,31.5,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,18:45,20.8,20.8,19.2,99.5,0.0,NE@12.6,16.7,31.5,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,19:00,20.7,20.7,19.0,99.5,0.0,NE@13.0,18.5,31.5,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,19:15,20.5,20.5,18.8,99.5,0.0,NE@13.2,18.5,31.5,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,19:30,20.4,20.4,18.7,99.4,0.0,NE@13.2,17.1,31.5,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,19:45,20.2,20.2,18.4,99.4,0.0,NE@13.0,17.5,31.5,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,20:00,20.1,20.1,18.3,99.4,0.0,NE@13.7,17.5,31.5,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,20:15,20.3,20.2,18.5,99.4,0.0,NE@13.2,18.2,31.5,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,20:30,20.3,20.3,18.5,99.4,0.0,NE@13.0,17.8,31.5,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,20:45,20.3,20.3,18.5,99.3,0.0,NE@13.3,19.2,31.5,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,21:00,20.1,20.1,18.3,99.3,0.0,NE@14.7,20.7,31.5,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,21:15,20.0,20.0,18.2,99.3,0.0,NE@13.9,19.2,31.5,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,21:30,19.9,19.9,18.1,99.3,0.0,NE@14.6,20.7,31.5,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,21:45,19.7,19.7,17.9,99.3,0.0,NE@14.1,20.0,31.5,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,22:00,19.7,19.7,17.8,99.3,0.0,NE@13.5,18.9,31.5,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,22:15,19.5,19.5,17.6,99.2,0.0,NE@14.0,18.9,31.5,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,22:30,19.4,19.4,17.4,99.0,0.0,NE@13.7,18.2,31.5,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,22:45,19.3,19.2,17.1,98.2,0.0,NE@12.3,16.0,31.5,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,23:00,19.1,19.0,15.3,91.5,0.0,NE@12.9,19.6,31.5,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,23:15,18.9,18.8,14.6,89.6,0.0,NE@13.3,17.8,31.5,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,23:30,18.7,18.7,14.6,90.2,0.0,NE@12.4,16.0,31.4,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,23:45,18.6,18.6,13.9,88.1,0.0,NE@12.1,16.4,31.4,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-09,24:00,18.4,18.3,13.4,87.3,0.0,NE@13.1,17.5,31.4,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,00:15,18.1,18.1,12.7,85.4,0.0,NE@13.4,18.2,31.4,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,00:30,17.7,17.7,12.4,86.3,0.0,NE@12.5,17.8,31.4,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,00:45,17.3,17.3,11.8,85.3,0.0,NE@11.3,16.7,31.4,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,01:00,17.1,17.1,11.0,83.3,0.0,NE@11.6,18.2,31.4,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
2019-02-10,01:15,17.2,17.2,10.4,80.6,0.0,NE@11.1,17.5,31.4,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:26.274319
