Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-08,14:45,63.7,,32.1,30.5,0.0,SE@5.6,10.3,,57.7,0.0,710,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-08,15:00,65.0,,32.3,29.4,0.0,S@4.1,7.8,,57.9,0.0,669,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-08,15:15,64.9,,32.3,29.4,0.0,SE@5.0,9.2,,58.1,0.0,634,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-08,15:30,64.7,,32.6,30.0,0.0,S@4.8,8.9,,58.3,0.0,598,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-08,15:45,64.0,,32.0,30.1,0.0,SE@5.0,8.5,,58.6,0.0,558,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-08,16:00,64.4,,32.5,30.2,0.0,SE@4.4,7.4,,58.8,0.0,517,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-08,16:15,64.2,,31.6,29.3,0.0,SE@5.6,12.8,,59.0,0.0,426,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-08,16:30,63.1,,32.3,31.4,0.0,SE@5.4,8.9,,59.2,0.0,348,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-08,16:45,64.1,,32.2,30.1,0.0,SE@5.8,7.8,,59.4,0.0,392,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-08,17:00,63.7,,32.9,31.5,0.0,SE@5.8,8.5,,59.6,0.0,348,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-08,17:15,63.8,,30.6,28.5,0.0,S@5.0,8.2,,59.8,0.0,305,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-08,17:30,63.7,,32.1,30.5,0.0,SE@4.7,8.9,,60.0,0.0,261,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-08,17:45,61.6,,34.5,36.1,0.0,SE@5.8,8.2,,60.2,0.0,216,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-08,18:00,61.4,,34.1,35.9,0.0,SE@5.0,7.4,,60.4,0.0,173,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-08,18:15,60.3,,35.9,40.1,0.0,SE@5.0,7.4,,60.5,0.0,134,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-08,18:30,58.6,,38.3,46.8,0.0,SE@3.8,5.7,,60.7,0.0,98,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-08,18:45,55.6,,40.3,56.2,0.0,SE@4.1,5.7,,60.8,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-08,19:00,52.9,,39.7,60.6,0.0,SE@4.5,5.7,,60.9,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-08,19:15,50.8,,39.4,64.8,0.0,SE@4.1,4.9,,61.1,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-08,19:30,49.9,,38.8,65.5,0.0,SE@4.1,4.9,,61.2,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-08,19:45,48.6,,38.6,68.1,0.0,SE@4.0,4.6,,61.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-08,20:00,47.7,,38.4,70.0,0.0,SE@4.1,4.6,,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-08,20:15,46.9,,38.2,71.4,0.0,SE@3.9,4.6,,61.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-08,20:30,47.3,,37.6,69.0,0.0,SE@3.7,4.9,,61.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-08,20:45,47.5,,37.1,67.1,0.0,SE@3.3,4.2,,61.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-08,21:00,48.1,,36.8,64.9,0.0,SE@2.9,4.2,,61.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-08,21:15,48.7,,36.7,63.1,0.0,S@2.4,3.1,,61.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-08,21:30,48.4,,36.3,62.7,0.0,SE@2.3,3.5,,61.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-08,21:45,47.6,,35.7,63.2,0.0,E@2.7,4.2,,61.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-08,22:00,44.3,,36.0,72.4,0.0,N@3.6,4.9,,61.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-08,22:15,42.7,,36.2,77.7,0.0,NW@3.4,6.0,,61.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-08,22:30,41.3,,36.3,82.3,0.0,N@2.9,3.9,,61.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-08,22:45,43.4,,36.1,75.2,0.0,N@3.4,3.9,,61.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-08,23:00,44.7,,35.6,70.0,0.0,N@3.7,4.2,,61.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,23:15,45.5,,35.1,66.7,0.0,N@3.7,4.2,,61.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,23:30,45.5,,34.6,65.3,0.0,NE@3.8,4.9,,61.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,23:45,47.0,,34.0,60.3,0.0,NE@3.6,4.6,,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,24:00,43.7,,34.7,70.3,0.0,N@2.6,4.2,,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,00:15,45.7,,33.6,62.5,0.0,NE@3.6,4.2,,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,00:30,40.1,,34.6,80.6,0.0,SW@2.5,4.6,,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,00:45,39.1,,34.9,84.6,0.01,NE@2.5,5.7,,61.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,01:00,38.1,,34.1,85.4,0.01,NW@2.7,5.3,,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,01:15,39.1,,34.1,82.1,0.01,NE@1.5,2.8,,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,01:30,39.4,,33.5,79.2,0.01,E@3.0,3.9,,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,01:45,37.3,,32.8,83.6,0.01,E@4.4,6.0,,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,02:00,37.2,,33.1,85.2,0.01,E@4.5,6.0,,60.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,02:15,36.5,,33.1,87.3,0.01,E@4.3,5.3,,60.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,02:30,36.2,,33.2,88.9,0.01,E@3.7,4.6,,60.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,02:45,37.1,,33.9,88.1,0.02,NE@4.2,6.0,,60.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,03:00,38.3,,33.4,82.3,0.01,N@3.6,5.7,,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,03:15,34.4,,31.7,89.8,0.02,NW@2.8,4.2,,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,03:30,34.3,,32.6,93.1,0.09,W@1.8,3.5,,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,03:45,35.5,,32.9,90.3,0.12,NW@2.6,3.9,,59.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,04:00,35.8,,32.6,87.9,0.1,NW@3.0,4.2,,59.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,04:15,35.2,,32.2,88.7,0.11,N@2.4,3.5,,59.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,04:30,37.1,,33.3,86.1,0.12,NW@1.6,2.8,,59.4,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,04:45,38.7,,33.2,80.2,0.07,SE@0.9,2.1,,59.2,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,05:00,38.0,,32.9,81.6,0.05,NE@1.4,3.1,,59.1,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,05:15,36.8,,32.8,85.3,0.03,SE@2.9,3.5,,59.0,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,05:30,37.5,,33.6,85.7,0.01,E@3.0,4.2,,58.9,0.0,86,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,05:45,39.6,,35.5,85.0,0.01,E@2.7,3.5,,58.8,0.0,123,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,06:00,41.1,,36.5,83.3,0.01,E@3.5,4.6,,58.6,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,06:15,43.9,,37.8,78.9,0.0,SE@3.0,4.6,,58.5,0.0,203,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,06:30,45.9,,38.1,73.9,0.0,SE@3.8,5.7,,58.4,0.0,245,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,06:45,47.5,,39.0,72.1,0.0,SE@3.7,4.9,,58.3,0.0,287,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,07:00,49.6,,39.7,68.5,0.0,E@3.0,4.6,,58.1,0.0,329,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,07:15,52.4,,40.8,64.6,0.0,S@2.1,4.2,,58.0,0.0,372,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,07:30,55.6,,41.1,58.1,0.0,NE@2.9,6.4,,57.9,0.0,416,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,07:45,56.7,,41.4,56.4,0.0,N@4.1,7.8,,57.8,0.0,458,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,08:00,57.8,,41.1,53.5,0.0,N@4.2,9.2,,57.7,0.0,499,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,08:15,58.4,,39.8,49.9,0.0,NE@5.5,9.6,,57.6,0.0,539,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,08:30,59.5,,40.4,49.1,0.0,N@4.1,11.4,,57.5,0.0,577,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,08:45,60.6,,40.2,46.9,0.0,NE@3.4,6.0,,57.4,0.0,616,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,09:00,60.6,,40.1,46.7,0.0,N@4.7,11.4,,57.4,0.0,649,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,09:15,61.6,,39.6,44.1,0.0,NE@4.2,9.6,,57.3,0.0,682,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,09:30,61.0,,39.2,44.3,0.0,E@5.7,10.7,,57.3,0.0,714,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,09:45,61.8,,39.3,43.2,0.0,E@5.4,9.6,,57.2,0.0,745,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,10:00,62.6,,38.1,40.3,0.0,E@4.7,9.2,,57.2,0.0,776,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,10:15,63.3,,36.5,36.8,0.0,NE@4.6,7.8,,57.2,0.0,805,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,10:30,64.3,,36.6,35.7,0.0,E@5.0,7.8,,57.2,0.0,854,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,10:45,64.3,,35.4,34.0,0.0,E@6.0,12.1,,57.2,0.0,861,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,11:00,64.9,,34.6,32.4,0.0,E@5.2,9.2,,57.2,0.0,876,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,11:15,64.1,,33.8,32.2,0.0,E@4.9,9.2,,57.3,0.0,880,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,11:30,65.0,,33.5,30.9,0.0,E@6.3,11.4,,57.3,0.0,895,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,11:45,65.4,,31.7,28.3,0.0,SE@5.3,8.9,,57.4,0.0,896,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,12:00,66.3,,30.4,25.9,0.0,NE@3.8,6.4,,57.5,0.0,894,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,12:15,66.2,,30.7,26.4,0.0,NE@5.6,13.2,,57.6,0.0,894,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,12:30,66.9,,29.6,24.6,0.0,SE@3.3,6.7,,57.7,0.0,892,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,12:45,67.3,,31.1,25.7,0.0,NE@5.5,11.7,,57.8,0.0,884,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,13:00,67.5,,32.1,26.7,0.0,S@5.5,11.4,,58.0,0.0,875,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,13:15,67.7,,33.1,27.6,0.0,S@5.3,8.9,,58.1,0.0,864,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,13:30,67.8,,31.4,25.7,0.0,SW@4.7,8.2,,58.3,0.0,851,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,13:45,68.6,,31.3,24.9,0.0,SW@4.2,7.4,,58.5,0.0,836,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,14:00,68.4,,30.6,24.4,0.0,W@3.9,8.2,,58.6,0.0,814,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,14:15,68.9,,31.3,24.6,0.0,S@5.5,8.5,,58.8,0.0,794,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,14:30,69.5,,31.1,24.0,0.0,S@4.4,7.4,,59.0,0.0,760,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,14:45,68.9,,31.6,24.9,0.0,S@5.0,8.9,,59.2,0.0,720,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,15:00,68.7,,30.6,24.1,0.0,SW@4.6,10.3,,59.4,0.0,694,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,15:15,69.1,,30.8,24.0,0.0,SE@4.4,9.6,,59.7,0.0,649,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
2009-05-09,15:30,68.7,,29.8,23.3,0.0,E@4.1,7.8,,59.9,0.0,618,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:12:24.154803
