Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-17,05:00,15.6,14.9,9.3,83.0,0.0,NW@1.8,2.8,20.1,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,05:15,15.9,15.2,9.5,82.7,0.0,NW@2.3,2.8,20.0,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,05:30,15.4,14.7,9.0,82.5,0.0,NW@2.5,2.8,19.9,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,05:45,14.4,13.7,7.9,82.6,0.0,NW@2.8,3.1,19.8,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,06:00,13.3,12.6,6.9,83.2,0.0,NW@2.9,3.9,19.6,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,06:15,12.9,12.2,6.8,84.2,0.0,W@2.1,2.8,19.5,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,06:30,13.4,12.7,7.6,85.2,0.0,E@0.7,3.9,19.4,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,06:45,12.6,11.8,6.5,84.4,0.0,E@3.2,4.6,19.3,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,07:00,11.0,10.4,4.7,84.0,0.0,E@3.9,4.9,19.2,33.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,07:15,11.8,11.4,5.9,84.9,0.0,E@3.8,4.6,19.2,33.2,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,07:30,13.3,12.7,7.2,84.4,0.0,NE@1.9,3.1,19.2,33.2,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,07:45,14.6,14.1,8.2,82.9,0.0,NE@1.8,3.1,19.4,33.1,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,08:00,13.7,13.0,6.6,80.3,0.0,W@0.9,2.4,19.7,33.1,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,08:15,16.0,15.8,9.2,80.9,0.0,E@1.4,3.1,20.3,33.0,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,08:30,18.2,17.9,11.3,80.0,0.0,SE@3.4,4.9,21.2,33.0,0.0,150,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,08:45,19.7,19.3,12.3,77.7,0.0,SE@4.3,5.7,22.3,33.0,0.0,181,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,09:00,21.5,21.2,13.6,75.7,0.0,SE@3.6,5.3,23.5,32.9,0.0,211,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,09:15,23.7,23.2,14.8,72.1,0.0,S@3.4,4.9,24.9,32.9,0.0,239,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,09:30,24.4,24.0,15.4,71.6,0.0,S@3.9,5.3,26.3,32.8,0.0,267,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,09:45,25.8,25.5,15.7,67.6,0.0,S@3.8,6.0,27.5,32.8,0.0,292,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,10:00,26.6,26.3,15.8,65.4,0.0,SE@3.7,6.0,28.7,32.7,0.0,315,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,10:15,27.8,27.5,16.6,64.0,0.0,SE@3.5,5.7,29.6,32.7,0.0,336,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,10:30,28.8,28.5,17.3,63.0,0.0,SE@3.3,6.4,30.2,32.7,0.0,354,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,10:45,29.7,29.5,17.8,61.7,0.0,E@3.4,6.0,30.6,32.7,0.0,369,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,11:00,30.9,30.6,18.1,59.1,0.0,NE@4.2,7.4,31.0,32.6,0.0,382,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,11:15,31.8,31.4,18.1,56.6,0.0,NE@4.5,7.1,31.5,32.6,0.0,391,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,11:30,33.0,32.7,18.3,54.4,0.0,E@4.5,8.2,32.2,32.6,0.0,397,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,11:45,33.2,32.8,17.9,53.0,0.0,E@4.4,7.4,33.3,32.6,0.0,400,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,12:00,33.6,33.3,17.6,51.3,0.0,E@4.1,7.1,34.4,32.6,0.0,399,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,12:15,33.7,33.4,17.1,50.1,0.0,E@3.5,7.8,35.6,32.6,0.0,396,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,12:30,34.5,34.2,16.8,47.9,0.0,E@3.8,7.8,36.6,32.6,0.0,380,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,12:45,35.2,34.9,17.1,47.2,0.0,NE@4.2,7.8,37.5,32.6,0.0,381,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,13:00,35.4,35.1,17.4,47.4,0.0,E@3.5,6.7,38.2,32.7,0.0,368,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,13:15,35.9,35.6,17.3,46.2,0.0,NE@4.1,6.4,38.9,32.7,0.0,351,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,13:30,36.2,35.9,16.8,44.7,0.0,E@3.0,6.0,39.4,32.7,0.0,325,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,13:45,36.5,36.4,16.5,43.6,0.0,E@2.4,6.7,39.8,32.7,0.0,309,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,14:00,36.9,36.7,16.0,42.1,0.0,E@2.5,5.3,40.1,32.7,0.0,284,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,14:15,36.9,36.8,15.7,41.6,0.0,SE@1.8,5.7,40.2,32.7,0.0,264,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,14:30,37.0,36.7,15.1,40.3,0.0,SE@2.6,6.0,40.3,32.7,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,14:45,37.3,37.0,15.5,40.5,0.0,S@2.2,5.3,39.9,32.7,0.0,212,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,15:00,36.5,36.0,15.5,41.9,0.0,SE@3.5,6.0,39.6,32.7,0.0,193,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,15:15,36.4,36.0,15.7,42.3,0.0,S@2.9,4.9,39.2,32.8,0.0,149,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,15:30,36.2,35.7,15.5,42.3,0.0,S@2.7,3.9,38.5,32.8,0.0,113,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,15:45,35.4,34.9,16.0,44.6,0.0,S@2.4,3.9,37.5,32.8,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,16:00,34.1,33.5,15.9,46.9,0.0,S@1.2,3.1,36.1,32.8,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,16:15,32.7,32.1,15.9,49.6,0.0,S@1.7,2.8,34.6,32.8,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,16:30,31.8,31.1,16.2,52.4,0.0,S@1.2,2.8,33.0,32.8,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,16:45,30.7,30.0,15.9,54.3,0.0,SE@1.6,3.9,31.9,32.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,17:00,29.1,28.5,15.7,57.9,0.0,SE@2.7,4.6,31.8,32.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,17:15,27.6,27.0,15.8,62.6,0.0,SE@3.8,4.6,31.7,32.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,17:30,26.7,26.3,15.9,65.3,0.0,SE@3.5,4.9,31.6,32.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,17:45,26.3,25.8,15.8,66.7,0.0,S@3.0,3.9,31.5,32.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,18:00,25.8,25.4,15.8,68.0,0.0,S@2.9,3.1,31.3,32.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,18:15,25.0,24.5,15.4,69.4,0.0,S@2.5,3.5,31.0,32.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,18:30,24.6,24.0,15.5,71.1,0.0,S@2.4,2.8,30.7,33.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,18:45,23.8,23.2,15.5,73.7,0.0,S@2.8,3.1,30.4,33.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,19:00,22.6,22.0,15.3,77.6,0.0,S@2.3,2.8,30.1,33.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,19:15,22.9,22.4,16.0,78.8,0.0,S@2.3,3.1,29.8,33.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,19:30,22.8,22.2,15.8,78.3,0.0,SW@3.0,4.6,29.4,33.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,19:45,19.9,19.2,13.0,79.6,0.0,N@2.9,3.9,29.1,33.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,20:00,20.8,20.4,14.6,81.8,0.0,N@0.8,2.8,28.8,33.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,20:15,21.9,21.3,15.1,79.6,0.0,SE@0.7,3.1,28.5,33.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,20:30,20.9,20.3,14.1,79.6,0.0,SE@2.6,3.1,28.2,33.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,20:45,20.6,20.0,14.3,81.7,0.0,SE@2.2,2.8,27.9,33.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,21:00,20.9,20.3,14.8,82.1,0.0,SE@0.8,2.1,27.6,33.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,21:15,21.0,20.0,14.9,82.3,0.0,N@0.0,0.0,27.4,33.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,21:30,20.6,19.7,14.7,83.1,0.0,N@0.0,0.0,27.1,33.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,21:45,19.2,18.3,13.0,82.5,0.0,NE@2.4,4.6,26.8,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,22:00,16.9,16.4,11.2,84.4,0.0,NE@3.9,4.6,26.5,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,22:15,17.4,16.9,11.8,85.0,0.0,E@3.0,3.9,26.3,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,22:30,17.4,16.7,11.5,83.9,0.0,SE@2.4,3.1,26.0,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,22:45,16.6,15.9,10.8,84.4,0.0,SE@3.4,4.2,25.8,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,23:00,16.4,16.0,11.0,85.9,0.0,SE@4.6,5.7,25.5,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,23:15,17.5,17.0,12.8,88.5,0.0,E@4.6,5.7,25.3,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,23:30,16.5,15.9,11.8,88.5,0.0,NE@3.5,4.2,25.1,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,23:45,15.0,14.4,10.1,88.3,0.0,NE@4.0,4.9,24.9,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-17,24:00,14.5,13.9,9.6,88.5,0.0,NE@3.7,4.6,24.6,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,00:15,14.4,13.9,9.5,88.4,0.0,NE@3.9,4.9,24.3,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,00:30,14.4,13.9,9.5,88.7,0.0,NE@4.2,5.3,24.0,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,00:45,14.7,14.1,10.0,89.4,0.0,E@4.0,4.9,23.8,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,01:00,13.8,13.2,8.9,88.8,0.0,SE@3.5,4.9,23.5,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,01:15,13.9,13.4,9.2,89.5,0.0,E@3.3,4.2,23.3,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,01:30,13.7,13.2,9.0,89.6,0.0,E@2.8,3.9,23.0,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,01:45,13.3,12.7,8.6,89.5,0.0,NE@2.8,3.9,22.9,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,02:00,13.5,13.0,8.8,89.5,0.0,NE@2.6,3.1,22.7,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,02:15,13.7,13.1,8.9,88.9,0.0,NE@2.1,3.5,22.4,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,02:30,12.5,11.7,7.3,87.7,0.0,E@0.1,1.7,22.2,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,02:45,12.4,11.6,7.1,87.7,0.0,W@0.2,2.8,21.9,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,03:00,11.0,10.2,5.4,86.8,0.0,W@2.8,3.1,21.5,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,03:15,11.1,10.8,5.8,88.0,0.0,NW@1.1,2.4,21.2,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,03:30,12.8,12.4,8.1,89.7,0.0,N@0.0,1.4,21.0,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,03:45,14.2,13.4,9.8,90.6,0.0,N@0.0,0.0,20.7,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,04:00,13.9,13.1,9.3,90.1,0.0,N@1.4,3.1,20.5,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,04:15,13.5,13.0,8.9,89.7,0.0,N@2.8,3.5,20.3,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,04:30,12.7,12.1,7.8,88.9,0.0,N@2.4,2.8,20.2,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,04:45,11.4,10.6,6.0,87.4,0.0,SE@2.5,3.5,20.1,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,05:00,10.9,10.4,5.5,87.1,0.0,SE@1.9,2.8,19.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,05:15,12.4,11.9,7.2,87.8,0.0,SE@0.3,2.1,19.8,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,05:30,11.7,10.9,6.1,86.6,0.0,S@0.5,2.1,19.6,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,05:45,11.3,10.6,5.7,86.5,0.0,SW@2.0,3.1,19.4,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,06:00,10.7,10.0,5.1,86.8,0.0,S@1.9,2.8,19.3,33.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,06:15,9.7,9.2,4.3,87.7,0.0,SE@1.3,2.4,19.2,33.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,06:30,9.7,9.2,4.4,88.4,0.0,N@0.0,0.0,19.3,33.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,06:45,9.2,8.6,3.9,88.2,0.0,SE@1.0,2.8,19.3,33.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,07:00,9.0,8.6,3.7,88.1,0.0,SE@2.4,3.1,19.2,33.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,07:15,9.5,9.0,4.2,88.0,0.0,S@1.6,2.1,19.2,32.9,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,07:30,10.2,9.7,4.8,87.8,0.0,S@1.9,2.8,19.2,32.9,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,07:45,10.6,10.0,5.1,87.4,0.0,S@1.0,2.4,19.4,32.9,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,08:00,10.7,10.1,5.2,87.2,0.0,W@0.5,2.4,19.7,32.8,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,08:15,11.5,11.0,6.1,87.3,0.0,W@0.0,1.4,20.2,32.8,0.0,91,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,08:30,13.7,13.3,8.6,87.7,0.0,N@0.0,0.0,20.8,32.7,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,08:45,15.5,15.2,10.7,88.3,0.0,N@0.0,0.0,21.7,32.7,0.0,167,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,09:00,17.6,17.2,13.0,88.8,0.0,NW@0.0,1.4,22.9,32.6,0.0,196,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,09:15,18.4,18.0,13.9,89.1,0.0,W@0.9,3.9,24.3,32.6,0.0,203,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,09:30,21.1,20.9,17.3,90.4,0.0,SE@0.3,1.7,25.6,32.5,0.0,223,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,09:45,22.5,22.0,18.7,90.4,0.0,SE@0.1,2.1,26.8,32.5,0.0,243,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,10:00,23.4,22.7,19.6,90.2,0.0,S@1.0,2.4,28.0,32.5,0.0,264,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,10:15,24.6,23.9,20.6,88.6,0.0,SE@1.0,2.8,29.0,32.4,0.0,301,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,10:30,25.2,24.2,19.9,83.4,0.0,E@1.9,3.9,29.8,32.4,0.0,332,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,10:45,25.8,25.2,18.8,77.4,0.0,E@2.9,4.9,30.3,32.3,0.0,365,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,11:00,27.5,27.2,18.9,71.9,0.0,E@3.3,5.3,30.7,32.3,0.0,386,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,11:15,28.9,28.6,18.8,67.0,0.0,SE@4.1,7.1,31.1,32.3,0.0,392,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,11:30,29.9,29.6,18.4,62.8,0.0,SE@3.7,6.7,31.6,32.3,0.0,422,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,11:45,30.9,30.6,18.0,59.1,0.0,E@3.2,6.0,32.6,32.3,0.0,412,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,12:00,31.1,30.7,17.9,58.2,0.0,SE@3.8,7.8,33.8,32.3,0.0,398,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,12:15,31.6,31.3,17.9,56.7,0.0,SE@3.6,7.4,34.9,32.3,0.0,377,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,12:30,31.8,31.5,17.8,56.1,0.0,SE@3.9,6.4,35.8,32.3,0.0,317,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,12:45,31.9,31.5,17.9,55.9,0.0,SE@3.5,7.1,36.1,32.3,0.0,278,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
2014-11-18,13:00,32.0,31.7,18.0,55.7,0.0,SE@4.2,7.1,36.2,32.3,0.0,289,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:32.589246
