Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-16,13:15,41.8,40.8,34.7,75.7,0.0,N@2.9,4.6,31.7,31.9,0.0,708,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-16,13:30,40.5,40.1,34.6,79.2,0.0,N@3.6,6.0,31.7,31.9,0.0,571,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-16,13:45,39.8,39.2,36.2,86.6,0.0,NE@3.1,5.3,31.7,31.9,0.0,510,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-16,14:00,40.2,39.6,35.3,82.5,0.0,NE@2.8,4.6,31.7,31.9,0.0,470,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-16,14:15,41.3,41.0,35.8,80.3,0.0,NE@3.7,4.9,31.7,31.9,0.0,607,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-16,14:30,40.6,40.2,36.5,85.3,0.0,NE@2.9,4.2,31.7,31.9,0.0,444,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-16,14:45,40.8,40.4,35.6,81.6,0.0,NE@2.0,4.2,31.7,31.9,0.0,436,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-16,15:00,39.5,39.1,35.9,86.6,0.0,NE@3.2,3.9,31.7,31.9,0.0,389,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-16,15:15,40.5,39.8,36.3,84.8,0.0,NE@2.8,4.2,31.8,31.9,0.0,540,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-16,15:30,42.4,41.4,35.7,77.1,0.0,NE@1.4,4.2,31.8,31.9,0.0,587,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-16,15:45,43.4,42.5,35.2,72.7,0.0,N@2.6,3.9,31.8,31.9,0.0,555,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-16,16:00,40.7,40.1,35.7,82.1,0.0,N@4.3,5.7,31.8,32.0,0.0,427,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-16,16:15,40.7,40.0,35.9,82.8,0.0,N@4.1,5.7,31.8,31.9,0.0,489,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-16,16:30,40.5,40.0,35.6,82.3,0.0,N@3.9,4.6,31.8,31.9,0.0,343,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-16,16:45,39.4,38.9,35.9,87.4,0.0,N@3.4,4.2,31.8,31.9,0.0,303,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-16,17:00,40.0,39.8,35.7,84.4,0.0,NW@0.3,3.9,31.8,32.0,0.0,260,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-16,17:15,39.3,38.9,35.5,86.3,0.0,N@0.0,0.0,31.8,32.0,0.0,230,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-16,17:30,38.8,38.4,35.3,87.2,0.0,N@0.0,0.0,31.9,32.0,0.0,217,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-16,17:45,38.9,38.6,35.5,87.3,0.0,N@0.0,0.0,31.9,31.9,0.0,177,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-16,18:00,38.4,38.2,35.0,87.3,0.0,N@0.0,0.0,31.9,32.0,0.0,126,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-16,18:15,37.4,37.4,34.8,90.3,0.0,N@0.0,0.0,31.9,32.0,0.0,90,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-16,18:30,36.9,36.9,35.4,94.3,0.0,N@0.0,0.0,31.9,31.9,0.0,49,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-16,18:45,36.4,36.4,35.5,96.4,0.0,N@0.0,0.0,31.9,32.0,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-16,19:00,36.0,36.0,35.5,98.0,0.0,N@0.0,0.0,31.9,32.0,0.0,11,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-16,19:15,35.6,35.5,35.4,99.2,0.0,N@0.0,0.0,31.9,32.0,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-16,19:30,35.8,35.7,35.6,99.2,0.0,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-16,19:45,35.9,35.9,35.6,98.8,0.0,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-16,20:00,35.6,35.6,35.3,99.1,0.0,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-16,20:15,34.7,34.7,34.6,99.3,0.0,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-16,20:30,35.2,35.0,35.1,99.3,0.0,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-16,20:45,35.0,34.8,34.8,99.4,0.0,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-16,21:00,34.5,34.4,34.4,99.5,0.0,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-16,21:15,34.7,34.7,34.6,99.5,0.0,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-16,21:30,35.0,35.0,34.9,99.5,0.0,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-16,21:45,33.9,33.8,33.8,99.6,0.0,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-16,22:00,33.9,33.8,33.9,99.7,0.0,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-16,22:15,33.9,33.8,33.8,99.7,0.0,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-16,22:30,34.3,34.1,34.2,99.6,0.0,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-16,22:45,33.1,32.9,33.0,99.7,0.01,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-16,23:00,33.3,33.2,33.2,99.7,0.06,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-16,23:15,34.3,34.1,34.2,99.6,0.04,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-16,23:30,34.6,34.3,34.5,99.6,0.0,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-16,23:45,35.1,35.0,35.0,99.5,0.0,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-16,24:00,34.4,34.3,34.3,99.6,0.0,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,00:15,33.1,33.0,33.1,99.7,0.0,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,00:30,33.8,33.7,33.7,99.6,0.0,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,00:45,33.9,33.9,33.8,99.6,0.0,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,01:00,31.1,31.1,30.8,99.7,0.0,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,01:15,30.2,30.1,29.8,99.9,0.06,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,01:30,31.8,31.7,31.6,99.9,0.12,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,01:45,33.0,33.0,32.9,99.7,0.13,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,02:00,32.4,32.3,32.3,99.7,0.17,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,02:15,30.5,30.3,30.1,99.9,0.29,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,02:30,30.4,30.3,30.0,99.9,0.45,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,02:45,30.2,30.0,29.8,99.9,0.56,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,03:00,29.9,29.8,29.4,99.9,0.66,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,03:15,29.5,29.4,29.0,100.0,0.71,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,03:30,29.9,29.8,29.5,100.0,0.75,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,03:45,29.6,29.6,29.2,100.0,0.77,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,04:00,29.0,28.8,28.4,100.0,0.8,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,04:15,29.2,29.0,28.6,100.0,0.83,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,04:30,29.8,29.6,29.3,100.0,0.86,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,04:45,29.9,29.7,29.5,100.0,0.88,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,05:00,28.0,27.9,27.3,100.0,0.89,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,05:15,27.6,27.5,26.9,100.0,0.89,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,05:30,28.2,28.1,27.5,100.0,0.9,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,05:45,29.2,29.1,28.7,100.0,0.9,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,06:00,29.0,28.9,28.4,100.0,0.91,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,06:15,27.9,27.8,27.2,100.0,0.9,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,06:30,28.9,28.9,28.4,100.0,0.91,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,06:45,29.7,29.6,29.2,100.0,0.91,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,07:00,29.6,29.6,29.1,100.0,0.92,N@0.0,0.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,07:15,28.7,28.6,28.1,100.0,0.92,N@0.4,3.5,31.9,32.0,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,07:30,28.6,28.6,28.0,100.0,0.92,SE@0.4,2.8,31.9,32.0,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,07:45,28.6,28.5,28.0,100.0,0.92,E@3.1,4.9,31.9,32.0,0.0,51,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,08:00,29.5,29.3,29.0,99.9,0.4,E@1.2,3.5,31.9,32.0,0.0,70,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,08:15,26.9,26.8,26.0,99.9,0.13,NE@0.7,2.8,31.9,32.0,0.0,46,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,08:30,29.4,28.9,28.9,99.9,0.22,N@1.3,2.8,31.9,32.0,0.0,163,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,08:45,33.1,32.3,33.0,99.7,0.44,N@0.7,2.8,31.9,32.0,0.0,221,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,09:00,34.1,33.4,34.0,99.6,0.62,N@0.0,0.0,31.9,32.0,0.0,265,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,09:15,34.8,34.1,34.7,99.5,0.61,N@0.2,1.7,31.9,32.0,0.0,309,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,09:30,36.0,35.3,35.8,99.5,0.08,N@0.0,0.0,31.9,32.0,0.0,352,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,09:45,37.9,37.3,37.7,99.3,0.0,N@0.4,2.1,31.9,32.0,0.0,393,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,10:00,37.4,36.7,37.3,99.4,0.0,N@1.1,2.1,31.9,32.0,0.0,433,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,10:15,37.4,36.7,37.3,99.4,0.0,NE@2.0,3.1,31.9,32.0,0.0,470,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,10:30,38.9,38.1,38.5,98.3,0.0,NE@0.7,3.5,31.9,32.0,0.0,505,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,10:45,38.0,37.4,37.7,98.7,0.0,NE@1.4,3.1,31.9,32.0,0.0,538,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,11:00,40.2,39.5,36.8,87.6,0.0,N@0.2,2.4,31.9,32.0,0.0,568,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,11:15,40.3,39.9,37.1,88.2,0.0,N@0.6,2.4,32.0,32.0,0.0,596,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,11:30,41.6,40.9,37.5,85.3,0.0,E@0.5,2.4,32.0,32.0,0.0,620,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,11:45,40.8,40.0,37.0,86.3,0.0,SE@2.4,4.2,32.1,32.0,0.0,641,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,12:00,41.8,41.1,37.3,83.7,0.0,SE@1.9,2.4,32.6,32.0,0.0,660,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,12:15,42.3,41.5,37.0,81.2,0.0,N@2.6,3.9,33.4,32.0,0.0,675,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,12:30,43.0,42.2,36.8,78.5,0.0,N@2.7,3.9,34.3,32.0,0.0,686,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,12:45,42.2,41.6,36.7,80.9,0.0,N@3.1,4.2,35.4,32.0,0.0,694,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,13:00,41.9,41.1,37.1,83.0,0.0,N@3.4,4.6,36.5,32.0,0.0,698,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,13:15,42.3,41.5,37.1,81.5,0.0,N@3.1,3.9,37.7,32.0,0.0,699,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,13:30,43.7,42.8,36.4,75.3,0.0,N@2.7,3.9,38.8,32.0,0.0,697,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,13:45,45.3,44.5,35.7,68.9,0.0,N@2.1,3.5,39.8,32.0,0.0,691,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,14:00,45.8,45.3,36.1,68.7,0.0,N@1.5,2.4,40.9,32.0,0.0,681,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,14:15,45.8,45.3,35.7,67.6,0.0,N@1.6,2.4,41.9,32.0,0.0,669,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,14:30,46.7,45.8,35.9,65.9,0.0,N@1.7,2.8,42.8,32.0,0.0,652,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,14:45,46.1,45.6,36.3,68.4,0.0,N@2.4,3.5,43.7,32.0,0.0,632,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,15:00,45.4,45.0,37.3,72.9,0.0,N@3.3,4.2,44.4,32.0,0.0,609,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,15:15,44.4,43.6,36.7,74.3,0.0,N@3.7,6.4,44.9,32.0,0.0,584,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,15:30,43.3,42.8,36.2,75.8,0.0,N@4.4,5.3,45.3,32.0,0.0,556,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,15:45,43.8,43.0,36.6,75.6,0.0,NW@4.1,5.7,45.6,32.0,0.0,525,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,16:00,44.1,43.6,37.3,77.0,0.0,NW@3.9,4.9,45.8,32.0,0.0,492,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,16:15,43.3,42.7,37.3,79.3,0.0,NW@4.7,5.7,45.9,32.0,0.0,456,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,16:30,42.9,42.5,37.4,80.6,0.0,N@4.4,5.7,45.9,32.0,0.0,418,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,16:45,43.3,42.8,37.6,80.3,0.0,N@4.1,5.3,45.8,32.0,0.0,378,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,17:00,43.5,43.2,38.3,82.0,0.0,NW@3.6,4.9,45.6,32.0,0.0,337,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,17:15,44.0,43.9,39.0,82.4,0.0,N@2.8,3.5,45.3,32.0,0.0,294,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,17:30,44.3,44.4,38.5,79.8,0.0,N@2.7,4.2,44.9,32.0,0.0,251,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,17:45,43.5,43.4,38.3,81.8,0.0,N@0.0,0.0,44.4,32.0,0.0,209,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,18:00,43.7,43.6,38.3,81.2,0.0,N@0.0,0.0,43.9,32.0,0.0,167,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,18:15,43.6,43.6,37.6,79.3,0.0,NW@1.7,2.8,43.3,32.0,0.0,127,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,18:30,42.4,42.3,38.2,84.8,0.0,N@3.1,3.5,42.6,32.0,0.0,89,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,18:45,42.0,41.9,37.7,84.4,0.0,NW@1.2,2.4,41.8,32.0,0.0,56,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,19:00,42.2,42.0,37.2,82.4,0.0,N@0.0,0.0,41.0,32.0,0.0,26,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,19:15,41.0,41.0,37.3,86.5,0.0,N@0.0,0.0,40.2,32.0,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,19:30,41.1,41.1,36.9,84.7,0.0,N@0.0,0.0,39.3,32.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,19:45,40.5,40.4,37.3,88.3,0.0,N@0.0,0.0,38.4,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,20:00,38.9,38.8,38.3,97.7,0.0,N@0.0,0.0,37.6,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,20:15,38.9,38.6,38.0,96.3,0.0,N@0.0,0.0,36.8,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,20:30,39.1,38.9,37.4,93.6,0.0,N@0.0,0.0,36.1,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,20:45,37.5,37.2,36.9,97.8,0.0,N@0.0,0.0,35.5,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,21:00,36.2,36.1,36.1,99.5,0.0,N@0.0,0.0,35.0,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,21:15,38.2,38.0,38.0,99.4,0.0,N@0.0,0.0,34.5,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,21:30,38.6,38.4,38.5,99.3,0.0,N@0.0,0.0,34.1,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,21:45,37.1,36.9,36.9,99.4,0.0,N@0.0,0.0,33.8,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,22:00,37.1,36.8,37.0,99.4,0.0,N@0.0,0.0,33.5,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,22:15,37.4,37.3,37.2,99.4,0.0,N@0.0,0.0,33.3,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,22:30,33.7,33.6,33.6,99.5,0.02,SE@1.4,4.2,33.1,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,22:45,35.7,35.4,35.6,99.6,0.07,N@0.0,0.0,33.0,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,23:00,34.7,34.6,34.6,99.6,0.08,N@0.0,0.0,32.9,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,23:15,34.7,34.4,34.6,99.6,0.05,N@0.0,0.0,32.8,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,23:30,32.2,32.1,32.1,99.8,0.09,E@0.1,3.1,32.7,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,23:45,31.8,31.7,31.6,99.8,0.1,E@2.4,4.6,32.6,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-17,24:00,31.2,31.1,30.9,99.8,0.15,E@0.2,4.2,32.5,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,00:15,32.0,31.9,31.8,99.8,0.14,E@2.3,4.9,32.5,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,00:30,31.3,31.3,31.0,99.7,0.01,E@0.4,4.9,32.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,00:45,26.9,26.8,26.0,99.8,0.05,SE@0.0,1.4,32.4,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,01:00,27.7,27.7,27.0,99.9,0.19,N@0.0,0.0,32.3,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,01:15,28.2,28.0,27.4,99.8,0.13,N@0.0,0.0,32.3,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,01:30,28.1,28.0,27.4,99.9,0.09,N@0.0,0.0,32.3,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,01:45,28.9,28.9,28.3,99.8,0.11,NW@0.9,4.9,32.2,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,02:00,28.7,28.7,28.1,99.8,0.1,N@0.0,0.0,32.2,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,02:15,28.4,28.3,27.7,99.8,0.08,N@0.0,0.0,32.2,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
2019-03-18,02:30,26.9,26.8,26.0,99.8,0.06,N@0.0,0.0,32.2,32.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:40:14.309947
