Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-07,05:00,50.6,50.3,27.9,41.2,0.0,N@11.4,17.8,49.9,61.2,0.0,33,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,05:15,50.7,50.3,27.9,41.1,0.0,N@10.7,20.0,50.2,61.1,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,05:30,50.9,50.5,27.9,40.7,0.0,N@11.3,16.4,50.4,60.9,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,05:45,50.6,50.2,28.7,42.6,0.0,N@10.1,15.0,50.6,60.8,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,06:00,51.4,51.2,28.7,41.4,0.0,N@9.9,17.5,51.0,60.7,0.0,168,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,06:15,52.5,52.3,29.0,40.2,0.0,N@8.7,14.6,51.6,60.6,0.0,205,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,06:30,54.2,53.9,28.7,37.3,0.0,N@8.1,13.9,52.4,60.5,0.0,246,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,06:45,54.6,54.2,29.1,37.4,0.0,N@8.9,16.4,53.4,60.4,0.0,289,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,07:00,55.1,54.8,29.4,37.1,0.0,N@10.4,17.1,54.5,60.3,0.0,333,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,07:15,55.9,55.6,29.5,36.2,0.0,N@11.2,16.7,55.7,60.3,0.0,377,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,07:30,56.6,56.2,30.1,36.2,0.0,N@11.1,16.4,56.9,60.2,0.0,420,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,07:45,57.3,57.0,31.3,37.0,0.0,N@11.0,18.2,58.3,60.2,0.0,464,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,08:00,58.5,58.1,31.7,36.0,0.0,N@10.9,16.7,59.7,60.1,0.0,507,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,08:15,59.4,59.0,32.1,35.4,0.0,N@11.2,18.9,61.3,60.1,0.0,547,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,08:30,60.5,60.0,31.6,33.4,0.0,N@11.8,17.1,62.9,60.1,0.0,585,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,08:45,61.5,61.0,31.2,31.8,0.0,N@12.0,18.2,64.5,60.1,0.0,621,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,09:00,62.2,61.9,32.1,32.0,0.0,N@11.7,16.4,66.1,60.1,0.0,654,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,09:15,63.2,62.9,32.4,31.4,0.0,N@11.7,16.4,67.7,60.2,0.0,685,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,09:30,63.9,63.4,31.0,29.0,0.0,N@11.5,17.5,69.3,60.3,0.0,722,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,09:45,64.6,64.1,31.0,28.3,0.0,N@10.4,16.4,71.0,60.3,0.0,751,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,10:00,65.4,65.1,29.6,25.9,0.0,N@8.4,12.8,72.9,60.4,0.0,775,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,10:15,66.1,65.8,29.6,25.3,0.0,NE@7.5,13.2,74.8,60.6,0.0,801,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,10:30,66.3,65.8,27.6,23.2,0.0,NW@5.5,9.2,77.0,60.7,0.0,822,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,10:45,66.6,66.1,30.0,25.4,0.0,NE@5.6,11.0,78.5,60.8,0.0,841,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,11:00,67.5,67.3,29.8,24.3,0.0,NE@6.1,13.9,80.1,61.0,0.0,856,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,11:15,67.2,66.6,29.1,23.8,0.0,NE@6.4,12.4,82.1,61.2,0.0,869,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,11:30,68.1,67.9,28.1,22.3,0.0,N@5.8,9.2,84.0,61.4,0.0,879,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,11:45,69.0,68.8,27.9,21.3,0.0,N@5.2,10.7,85.7,61.7,0.0,886,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,12:00,69.4,69.2,27.7,20.9,0.0,N@4.4,9.6,87.6,62.0,0.0,888,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,12:15,70.1,69.7,26.9,19.8,0.0,NE@4.1,7.8,89.3,62.2,0.0,891,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,12:30,70.4,70.1,26.8,19.5,0.0,N@4.7,8.9,90.9,62.5,0.0,885,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,12:45,70.9,70.6,26.0,18.5,0.0,N@4.9,9.2,91.8,62.8,0.0,879,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,13:00,70.8,70.4,26.5,19.0,0.0,NW@4.6,9.2,92.2,63.1,0.0,869,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,13:15,71.9,71.6,27.8,19.2,0.0,NW@4.7,13.9,93.2,63.5,0.0,852,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,13:30,72.2,71.9,25.4,17.3,0.0,NW@5.8,9.6,94.1,63.8,0.0,839,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,13:45,72.4,72.0,25.4,17.1,0.0,NW@4.8,10.3,94.8,64.2,0.0,820,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,14:00,73.1,72.9,24.8,16.4,0.0,NW@6.0,9.9,95.4,64.5,0.0,800,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,14:15,73.4,72.9,25.3,16.6,0.0,N@4.3,9.2,95.8,64.9,0.0,772,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,14:30,73.2,72.8,26.3,17.4,0.0,N@4.9,12.8,96.3,65.2,0.0,745,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,14:45,73.4,73.1,24.2,15.8,0.0,NW@6.1,12.1,96.5,65.6,0.0,717,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,15:00,73.8,73.5,23.9,15.4,0.0,NW@5.3,13.2,96.3,65.9,0.0,684,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,15:15,74.0,73.9,24.2,15.5,0.0,N@6.0,9.9,96.1,66.2,0.0,647,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,15:30,73.4,73.2,22.6,14.8,0.0,N@4.9,7.8,95.6,66.5,0.0,612,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,15:45,73.7,73.6,23.8,15.4,0.0,N@6.3,11.4,95.2,66.8,0.0,572,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,16:00,73.8,73.5,23.4,15.1,0.0,N@6.1,11.0,94.4,67.1,0.0,531,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,16:15,73.8,73.5,21.7,14.1,0.0,NW@3.9,7.8,93.5,67.4,0.0,489,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,16:30,73.4,73.3,22.6,14.7,0.0,N@4.8,8.9,92.8,67.7,0.0,445,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,16:45,73.5,73.5,22.2,14.5,0.0,N@4.8,8.9,92.0,68.0,0.0,399,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,17:00,72.3,72.0,27.0,18.4,0.0,NE@4.7,7.4,90.8,68.2,0.0,354,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,17:15,72.9,72.5,25.4,16.9,0.0,N@5.2,8.2,89.5,68.4,0.0,306,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,17:30,71.7,71.2,26.6,18.5,0.0,NE@5.3,7.4,88.0,68.6,0.0,265,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,17:45,71.8,71.3,25.8,17.8,0.0,N@4.2,7.1,86.4,68.8,0.0,229,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,18:00,71.8,71.4,25.8,17.8,0.0,N@3.6,6.7,84.8,69.0,0.0,186,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,18:15,71.0,70.9,27.4,19.5,0.0,N@4.4,7.4,83.3,69.1,0.0,141,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,18:30,69.4,68.9,27.9,21.0,0.0,N@4.3,6.4,81.4,69.2,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,18:45,66.6,66.1,31.8,27.2,0.0,N@3.1,4.2,79.3,69.3,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,19:00,65.5,65.1,31.0,27.3,0.0,N@2.5,3.1,76.9,69.4,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,19:15,64.1,63.5,29.2,26.7,0.0,NE@3.1,3.9,74.5,69.5,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,19:30,62.1,61.2,30.5,30.2,0.0,N@3.2,3.9,72.3,69.5,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,19:45,58.5,58.0,30.5,34.3,0.0,N@3.7,4.6,70.3,69.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,20:00,58.5,57.9,30.2,34.0,0.0,N@3.5,4.6,68.6,69.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,20:15,56.7,56.1,31.5,38.2,0.0,N@3.9,4.9,67.2,69.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,20:30,54.7,54.5,32.4,42.5,0.0,N@4.2,4.9,66.0,69.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,20:45,54.4,53.7,32.4,43.1,0.0,N@4.7,6.0,64.9,69.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,21:00,49.8,49.2,32.6,51.4,0.0,NW@3.4,4.6,64.0,69.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,21:15,48.2,47.7,33.8,57.2,0.0,N@3.5,4.2,63.0,69.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,21:30,48.8,48.2,34.2,57.0,0.0,N@3.1,3.9,62.0,69.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,21:45,48.2,47.7,34.2,58.1,0.0,N@3.3,3.9,61.0,68.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,22:00,50.7,50.1,32.4,49.3,0.0,N@3.6,4.6,60.2,68.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,22:15,52.3,52.1,32.1,46.0,0.0,N@5.6,7.4,59.4,68.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,22:30,55.2,55.1,32.2,41.4,0.0,N@6.0,8.2,59.1,68.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,22:45,55.0,54.7,32.4,42.1,0.0,NE@5.9,8.9,59.1,68.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-07,23:00,55.8,55.6,31.4,39.3,0.0,N@7.5,10.7,58.9,68.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,23:15,55.6,55.3,31.4,39.5,0.0,N@7.2,10.7,58.8,67.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,23:30,55.0,54.6,31.0,39.7,0.0,N@6.5,8.9,58.7,67.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,23:45,54.3,54.0,31.2,41.2,0.0,N@6.6,8.9,58.5,67.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,24:00,55.0,54.9,31.0,39.7,0.0,N@8.4,11.0,58.2,67.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,00:15,55.0,54.6,31.2,40.0,0.0,N@7.3,10.3,58.1,67.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,00:30,53.7,53.2,31.4,42.5,0.0,N@5.7,8.2,57.9,67.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,00:45,53.5,53.4,31.1,42.1,0.0,N@7.4,11.0,57.5,66.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,01:00,55.3,55.1,30.0,37.8,0.0,N@7.5,11.4,57.2,66.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,01:15,55.9,55.7,30.2,37.2,0.0,N@9.2,13.9,57.1,66.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,01:30,55.7,55.4,30.6,38.0,0.0,N@9.7,13.2,57.1,66.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,01:45,54.6,54.1,31.3,40.9,0.0,N@8.0,11.7,57.1,66.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,02:00,51.8,51.4,32.4,47.2,0.0,N@6.7,8.9,56.9,66.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,02:15,51.5,51.2,32.0,47.1,0.0,N@5.7,7.4,56.4,66.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,02:30,51.7,51.3,31.4,45.5,0.0,N@5.2,6.7,56.0,65.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,02:45,51.6,51.2,30.9,44.9,0.0,NW@5.5,9.2,55.6,65.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,03:00,51.6,51.5,31.0,45.0,0.0,N@6.3,12.4,55.1,65.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,03:15,54.7,54.2,30.9,40.1,0.0,N@5.8,11.4,54.9,65.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,03:30,52.5,52.3,31.0,43.7,0.0,N@6.1,9.2,54.8,65.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,03:45,54.3,54.0,30.5,40.0,0.0,N@6.1,9.2,54.6,65.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,04:00,52.7,52.2,31.3,43.8,0.0,N@5.7,8.5,54.5,65.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,04:15,49.6,49.1,32.9,52.4,0.0,N@6.2,8.2,54.2,64.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,04:30,49.8,49.4,31.9,50.0,0.0,N@6.8,8.5,53.9,64.7,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,04:45,49.0,48.7,31.5,50.6,0.0,N@6.8,8.5,53.6,64.6,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,05:00,49.3,48.9,31.3,49.6,0.0,N@6.1,7.8,53.4,64.4,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,05:15,49.9,49.6,31.5,49.1,0.0,N@5.8,7.4,53.2,64.3,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,05:30,50.7,50.3,32.3,49.0,0.0,N@5.9,7.8,53.2,64.2,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,05:45,52.6,52.4,32.3,45.8,0.0,N@6.9,9.6,53.4,64.0,0.0,124,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,06:00,54.1,54.0,32.8,44.3,0.0,N@6.9,9.2,53.8,63.9,0.0,164,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,06:15,55.8,55.6,34.4,44.3,0.0,N@6.2,8.5,54.6,63.8,0.0,205,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,06:30,57.2,57.0,35.8,44.5,0.0,N@6.7,10.3,55.5,63.6,0.0,249,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,06:45,59.4,59.1,34.6,39.3,0.0,NW@4.1,6.4,56.8,63.5,0.0,293,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,07:00,60.8,60.5,34.0,36.5,0.0,NW@3.0,7.1,58.2,63.4,0.0,336,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,07:15,62.4,61.9,35.7,36.9,0.0,N@8.6,13.5,59.9,63.3,0.0,379,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,07:30,63.0,62.5,35.4,35.6,0.0,N@10.3,16.0,61.5,63.2,0.0,421,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,07:45,63.7,63.2,35.2,34.5,0.0,N@11.8,17.8,63.0,63.1,0.0,465,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,08:00,64.3,63.8,34.4,32.7,0.0,N@13.7,18.9,64.5,63.1,0.0,507,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,08:15,65.5,65.1,34.4,31.5,0.0,N@13.6,21.4,65.9,63.0,0.0,545,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,08:30,66.3,65.8,31.7,27.5,0.0,N@16.2,22.5,67.3,63.0,0.0,584,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,08:45,67.1,66.6,30.9,25.8,0.0,N@15.3,22.8,68.5,63.0,0.0,624,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,09:00,67.3,66.8,31.0,25.7,0.0,N@15.5,24.3,69.9,63.0,0.0,657,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,09:15,67.8,67.4,30.8,25.1,0.0,N@15.3,21.4,71.3,63.1,0.0,688,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,09:30,68.7,68.2,32.3,25.8,0.0,N@12.6,20.0,72.7,63.1,0.0,725,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,09:45,68.6,68.1,31.3,24.9,0.0,NE@12.0,17.5,74.5,63.2,0.0,755,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,10:00,69.3,68.9,31.3,24.3,0.0,NE@11.4,16.7,76.2,63.3,0.0,782,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,10:15,69.6,69.1,31.5,24.3,0.0,NE@12.2,20.3,78.0,63.4,0.0,806,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,10:30,70.1,69.8,31.9,24.2,0.0,NE@11.5,16.4,79.5,63.5,0.0,827,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,10:45,70.8,70.3,31.1,22.9,0.0,NE@10.7,16.0,80.1,63.6,0.0,844,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,11:00,71.2,70.8,30.6,22.1,0.0,NE@10.5,16.4,81.2,63.8,0.0,862,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,11:15,72.0,71.5,30.0,21.1,0.0,NE@10.5,16.0,82.9,64.0,0.0,872,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,11:30,72.2,71.9,30.3,21.1,0.0,NE@10.4,16.7,84.7,64.2,0.0,885,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,11:45,72.8,72.3,30.3,20.7,0.0,NE@9.8,15.0,86.3,64.4,0.0,891,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,12:00,73.0,72.6,31.9,21.9,0.0,NE@9.4,15.0,87.7,64.6,0.0,893,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,12:15,73.0,72.6,31.4,21.5,0.0,NE@9.4,15.7,89.2,64.8,0.0,891,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,12:30,73.3,73.1,31.4,21.3,0.0,NE@9.2,12.8,90.4,65.0,0.0,886,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,12:45,75.0,74.5,30.6,19.5,0.0,N@8.5,13.5,91.1,65.3,0.0,879,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
2015-05-08,13:00,74.7,74.3,31.1,20.1,0.0,NE@8.4,14.6,91.3,65.5,0.0,868,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:30:07.016462
