Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-12,13:00,78.0,77.7,46.7,33.1,0.0,NW@3.8,7.8,93.7,84.5,0.0,658,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-12,13:15,78.5,78.2,46.3,32.1,0.0,NW@2.9,6.7,94.7,84.6,0.0,679,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-12,13:30,79.3,79.0,48.1,33.4,0.0,N@4.9,7.4,95.7,84.7,0.0,703,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-12,13:45,79.4,79.2,46.1,30.9,0.0,N@4.0,8.2,96.7,84.8,0.0,690,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-12,14:00,79.2,78.8,45.0,29.8,0.0,NW@3.9,7.8,97.6,84.9,0.0,691,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-12,14:15,79.7,79.4,45.9,30.4,0.0,N@3.4,6.7,98.5,85.0,0.0,716,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-12,14:30,80.6,80.3,46.1,29.7,0.0,NW@3.3,8.2,99.2,85.2,0.0,700,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-12,14:45,80.9,80.7,45.6,28.8,0.0,N@3.0,5.7,100.0,85.4,0.0,693,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-12,15:00,80.6,80.3,46.1,29.7,0.0,N@3.8,6.4,100.8,85.5,0.0,672,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-12,15:15,79.8,79.6,45.6,29.9,0.0,N@3.7,7.8,101.6,85.7,0.0,612,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-12,15:30,80.1,80.0,46.1,30.2,0.0,N@4.1,8.2,102.3,85.9,0.0,576,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-12,15:45,80.0,79.8,44.8,28.9,0.0,NW@4.3,6.7,102.8,86.1,0.0,514,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-12,16:00,79.6,79.4,45.1,29.5,0.0,NE@2.8,6.7,103.2,86.3,0.0,455,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-12,16:15,80.0,79.8,44.0,28.0,0.0,N@2.0,4.6,103.4,86.5,0.0,428,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-12,16:30,80.0,79.8,46.0,30.2,0.0,NE@3.7,6.7,103.5,86.7,0.0,404,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-12,16:45,79.8,79.7,46.5,30.9,0.0,NE@3.3,5.7,103.4,86.9,0.0,376,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-12,17:00,80.5,80.4,47.4,31.3,0.0,NE@2.3,4.2,103.2,87.1,0.0,353,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-12,17:15,79.8,79.6,46.9,31.5,0.0,NE@2.8,4.6,103.0,87.3,0.0,316,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-12,17:30,79.2,79.0,46.6,31.7,0.0,NE@2.8,5.3,102.6,87.5,0.0,270,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-12,17:45,78.6,78.4,46.9,32.8,0.0,NW@3.3,4.9,102.2,87.7,0.0,243,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-12,18:00,78.4,78.2,48.1,34.5,0.0,NW@2.6,4.2,101.8,87.8,0.0,199,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-12,18:15,77.4,77.3,51.7,40.7,0.0,NW@2.7,4.2,101.2,88.0,0.0,176,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-12,18:30,76.8,76.7,53.0,43.5,0.0,N@3.0,3.9,100.6,88.2,0.0,149,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-12,18:45,76.5,76.4,53.6,45.0,0.0,N@2.6,3.5,100.0,88.4,0.0,129,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-12,19:00,75.9,75.7,55.1,48.5,0.0,N@2.2,3.1,99.3,88.5,0.0,107,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-12,19:15,74.2,74.2,55.6,52.2,0.0,NW@2.4,3.1,98.5,88.7,0.0,86,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-12,19:30,73.0,73.0,57.1,57.4,0.0,W@1.2,2.8,97.8,88.8,0.0,61,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-12,19:45,72.8,72.8,55.8,55.1,0.0,N@0.0,0.0,97.0,88.9,0.0,37,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-12,20:00,72.6,72.6,54.2,52.4,0.0,W@0.1,1.7,96.1,89.0,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-12,20:15,70.3,70.3,58.6,66.4,0.0,NW@2.2,2.8,95.2,89.1,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-12,20:30,68.6,68.6,57.1,66.6,0.0,N@2.0,2.4,94.3,89.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-12,20:45,68.0,67.9,56.4,66.5,0.0,N@2.1,2.8,93.3,89.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-12,21:00,66.5,66.5,58.3,74.7,0.0,N@1.9,3.5,92.3,89.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-12,21:15,65.6,65.7,57.1,73.9,0.0,N@3.1,3.5,91.4,89.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-12,21:30,65.3,65.1,56.9,74.3,0.0,N@1.3,3.1,90.4,89.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-12,21:45,65.6,65.5,56.5,72.4,0.0,NW@2.6,3.1,89.5,89.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-12,22:00,64.4,64.2,58.1,80.2,0.0,N@3.3,3.9,88.6,89.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-12,22:15,62.6,62.5,59.1,88.3,0.0,N@2.9,3.5,87.8,89.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-12,22:30,62.3,62.0,58.2,86.2,0.0,N@3.0,3.9,87.0,89.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-12,22:45,61.5,61.4,57.5,86.6,0.0,N@2.9,3.9,86.3,89.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-12,23:00,61.5,61.2,55.9,81.8,0.0,N@3.1,3.5,85.5,89.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-12,23:15,61.5,61.3,53.8,75.7,0.0,N@1.1,2.8,84.8,89.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-12,23:30,60.0,59.9,58.8,95.9,0.07,N@0.7,2.4,84.2,89.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-12,23:45,61.5,61.2,56.0,82.2,0.01,N@2.2,3.5,83.6,88.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-12,24:00,61.2,61.1,54.2,77.6,0.0,NW@3.2,3.9,83.0,88.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,00:15,60.7,60.6,55.6,83.2,0.02,N@1.5,3.5,82.4,88.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,00:30,60.7,60.5,55.2,82.0,0.0,N@1.4,3.5,81.9,88.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,00:45,59.3,59.2,57.0,92.0,0.0,E@2.7,3.1,81.3,88.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,01:00,59.0,58.8,57.9,96.2,0.04,E@1.4,2.8,80.8,88.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,01:15,58.8,58.7,58.1,97.7,0.0,SE@3.0,4.6,80.3,88.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,01:30,59.4,59.4,57.2,92.4,0.0,E@4.0,6.0,79.9,88.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,01:45,58.0,58.0,56.7,95.3,0.0,SE@3.8,5.7,79.4,88.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,02:00,57.6,57.7,55.7,93.1,0.0,E@5.3,7.4,79.0,87.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,02:15,57.9,58.0,55.1,90.3,0.0,NW@5.4,7.1,78.7,87.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,02:30,59.5,59.6,52.4,77.3,0.0,N@5.1,7.4,78.3,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,02:45,58.1,58.1,53.0,82.9,0.0,N@4.1,6.4,78.0,87.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,03:00,57.4,57.4,53.0,85.0,0.0,E@2.8,4.2,77.7,87.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,03:15,55.8,55.8,54.4,95.0,0.05,N@2.2,5.3,77.4,87.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,03:30,54.6,54.6,54.4,99.4,0.09,N@1.5,2.8,77.0,87.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,03:45,54.8,54.8,54.7,99.3,0.09,N@0.6,3.1,76.7,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,04:00,54.6,54.6,54.4,99.3,0.08,N@2.3,3.1,76.4,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,04:15,54.5,54.3,54.3,99.3,0.09,NW@0.9,2.8,76.0,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,04:30,56.4,56.3,56.2,99.2,0.07,NE@1.3,2.8,75.6,86.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,04:45,56.4,56.4,56.2,99.2,0.04,NE@1.8,2.4,75.2,86.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,05:00,56.1,56.0,55.9,99.2,0.07,NE@0.6,2.4,74.9,86.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,05:15,54.8,54.7,54.6,99.3,0.07,N@2.7,3.1,74.5,86.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,05:30,54.5,54.2,54.3,99.3,0.08,NW@3.0,3.5,74.2,85.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,05:45,54.2,54.0,54.0,99.3,0.09,NW@2.4,3.5,73.8,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,06:00,54.3,54.1,54.2,99.3,0.1,NW@1.1,2.8,73.5,85.5,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,06:15,54.5,54.4,54.3,99.3,0.11,NW@0.6,2.1,73.2,85.4,0.0,10,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,06:30,54.0,54.0,53.9,99.4,0.12,NW@1.1,2.8,72.9,85.2,0.0,20,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,06:45,54.3,54.2,54.2,99.3,0.11,N@0.9,3.1,72.6,85.1,0.0,34,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,07:00,53.7,53.6,53.5,99.5,0.14,N@2.0,3.1,72.4,84.9,0.0,53,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,07:15,54.0,54.0,53.9,99.5,0.15,N@2.0,2.8,72.3,84.8,0.0,76,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,07:30,55.1,55.0,54.9,99.5,0.11,NW@1.6,3.5,72.2,84.6,0.0,101,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,07:45,56.5,56.4,56.4,99.4,0.07,N@0.9,2.8,72.2,84.5,0.0,129,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,08:00,58.5,58.3,58.3,99.3,0.01,N@0.1,2.4,72.3,84.4,0.0,159,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,08:15,59.8,59.6,59.6,99.3,0.0,N@1.2,2.4,72.5,84.2,0.0,193,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,08:30,60.9,60.9,60.3,97.7,0.0,E@2.4,3.5,72.8,84.1,0.0,228,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,08:45,62.7,62.6,58.4,85.5,0.0,E@2.1,3.1,73.2,83.9,0.0,263,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,09:00,64.6,64.5,56.6,75.2,0.0,E@2.1,2.8,73.6,83.8,0.0,299,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,09:15,65.9,65.7,56.2,71.0,0.0,E@2.5,3.5,74.2,83.6,0.0,334,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,09:30,67.2,67.1,56.0,67.1,0.0,NE@2.9,4.2,74.9,83.5,0.0,361,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,09:45,68.6,68.5,56.0,64.3,0.0,NE@2.8,3.9,75.7,83.4,0.0,389,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,10:00,70.2,70.0,55.9,60.4,0.0,NE@2.6,3.9,76.5,83.3,0.0,419,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,10:15,71.3,71.0,55.8,58.1,0.0,NE@2.7,4.2,77.4,83.2,0.0,468,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,10:30,72.8,72.6,55.0,53.6,0.0,NE@2.4,3.9,78.4,83.1,0.0,518,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,10:45,74.0,73.7,53.8,49.4,0.0,NE@2.5,3.9,79.5,83.0,0.0,533,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,11:00,75.0,74.7,54.4,48.6,0.0,NE@2.7,4.2,80.6,82.9,0.0,551,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,11:15,75.9,75.6,54.7,47.8,0.0,NE@3.0,4.6,81.8,82.9,0.0,582,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,11:30,77.7,77.3,54.2,44.2,0.0,N@3.2,5.3,83.0,82.8,0.0,615,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,11:45,78.0,77.7,53.4,42.5,0.0,N@3.7,6.0,84.3,82.8,0.0,633,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,12:00,78.7,78.4,51.6,38.9,0.0,N@3.2,5.3,85.6,82.8,0.0,635,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,12:15,79.4,79.1,51.6,37.9,0.0,NE@3.3,5.7,86.9,82.8,0.0,656,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,12:30,79.5,79.3,51.2,37.2,0.0,NE@3.6,6.0,88.1,82.8,0.0,683,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,12:45,80.3,80.1,51.0,36.1,0.0,N@3.1,6.0,89.4,82.8,0.0,687,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,13:00,81.3,81.1,52.9,37.4,0.0,NE@3.5,5.7,90.6,82.9,0.0,696,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,13:15,81.7,81.5,50.8,34.1,0.0,NE@2.9,5.3,91.9,82.9,0.0,696,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,13:30,81.6,81.6,51.5,35.2,0.0,NE@4.4,6.7,93.2,83.0,0.0,693,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,13:45,82.3,81.8,51.4,34.2,0.0,N@4.2,6.7,94.3,83.1,0.0,682,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,14:00,83.2,83.0,50.4,32.1,0.0,N@3.5,6.4,95.5,83.2,0.0,686,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,14:15,83.1,82.7,51.1,33.0,0.0,N@4.1,6.7,96.5,83.3,0.0,669,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,14:30,83.4,83.1,49.9,31.4,0.0,NE@2.7,6.0,97.4,83.5,0.0,652,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,14:45,83.5,83.4,51.4,32.9,0.0,N@3.9,7.1,98.2,83.6,0.0,636,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,15:00,83.9,83.6,52.5,33.9,0.0,N@4.1,6.4,99.0,83.8,0.0,618,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,15:15,83.8,83.6,53.1,34.9,0.0,N@4.3,7.1,99.7,84.0,0.0,585,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,15:30,84.5,84.2,52.1,32.7,0.0,N@3.8,6.0,100.4,84.2,0.0,557,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,15:45,84.6,84.4,52.3,32.8,0.0,N@3.7,6.0,100.9,84.4,0.0,529,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,16:00,84.5,84.2,51.8,32.4,0.0,NW@3.9,6.0,101.4,84.6,0.0,499,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,16:15,84.7,84.3,52.3,32.9,0.0,N@3.5,5.7,101.7,84.8,0.0,466,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,16:30,84.4,84.1,53.2,34.3,0.0,NW@4.0,5.3,102.0,85.0,0.0,439,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,16:45,84.0,83.8,53.8,35.5,0.0,NW@3.9,5.3,102.1,85.2,0.0,402,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,17:00,84.0,83.7,56.3,38.8,0.0,W@4.3,6.7,102.1,85.4,0.0,370,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,17:15,83.2,83.0,56.0,39.4,0.0,NW@4.6,7.4,102.0,85.6,0.0,336,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,17:30,82.8,82.5,57.6,42.3,0.0,NW@3.8,5.7,101.9,85.8,0.0,296,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,17:45,82.4,82.1,58.7,44.6,0.0,NW@3.6,5.3,101.6,86.0,0.0,260,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,18:00,81.5,81.4,59.3,46.8,0.0,NW@3.8,4.9,101.3,86.2,0.0,226,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,18:15,80.7,80.5,60.5,50.2,0.0,NW@3.6,4.9,100.8,86.4,0.0,193,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,18:30,79.7,79.6,59.6,50.2,0.0,W@3.4,4.2,100.3,86.6,0.0,157,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,18:45,78.3,78.1,60.3,54.1,0.0,W@3.6,4.6,99.7,86.8,0.0,123,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,19:00,76.7,76.5,61.6,59.5,0.0,W@3.3,4.6,99.0,86.9,0.0,97,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,19:15,75.7,75.5,60.4,59.1,0.0,W@2.8,3.9,98.3,87.1,0.0,69,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,19:30,74.8,74.7,58.3,56.5,0.0,W@2.3,2.8,97.5,87.3,0.0,47,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,19:45,74.0,74.0,57.0,55.3,0.0,W@2.6,3.5,96.6,87.4,0.0,28,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,20:00,72.9,72.9,57.1,57.5,0.0,W@1.6,2.8,95.7,87.6,0.0,14,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,20:15,72.1,71.8,55.6,56.0,0.0,W@1.5,3.1,94.7,87.7,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,20:30,71.2,71.0,56.3,59.3,0.0,NW@2.8,3.5,93.7,87.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,20:45,71.2,71.0,55.3,57.1,0.0,NW@3.0,3.5,92.7,87.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,21:00,69.3,69.2,55.7,61.9,0.0,N@3.1,3.5,91.7,87.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,21:15,69.5,69.5,55.3,60.5,0.0,N@3.2,3.9,90.7,87.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,21:30,68.5,68.5,55.4,62.9,0.0,N@3.2,3.9,89.7,88.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,21:45,68.6,68.6,53.6,58.6,0.0,N@2.9,3.9,88.8,88.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,22:00,71.4,71.1,50.4,47.5,0.0,N@3.0,4.2,88.0,88.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,22:15,68.6,68.6,53.5,58.6,0.0,N@3.3,6.7,87.2,88.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,22:30,65.5,65.4,52.9,63.6,0.0,N@2.9,4.2,86.4,88.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,22:45,66.4,66.6,49.7,54.9,0.0,NW@3.3,5.7,85.7,88.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,23:00,63.6,63.6,50.8,63.0,0.0,NW@3.2,4.2,85.0,87.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,23:15,64.3,64.2,48.2,55.8,0.0,NW@3.9,5.3,84.4,87.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,23:30,68.4,68.3,44.8,42.6,0.0,NW@5.2,7.8,83.8,87.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,23:45,71.2,71.2,43.5,36.8,0.0,NW@5.5,10.3,83.2,87.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-13,24:00,72.0,71.9,42.5,34.6,0.0,NW@4.9,8.9,82.7,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,00:15,71.4,71.4,42.2,34.9,0.0,NW@3.0,5.3,82.2,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,00:30,65.5,65.5,50.9,59.1,0.0,NW@2.9,4.9,81.8,87.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,00:45,62.8,62.8,51.9,67.5,0.0,NW@2.9,6.4,81.4,87.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,01:00,64.9,65.0,48.7,55.5,0.0,NW@2.3,5.7,81.0,87.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,01:15,67.1,67.1,46.8,47.9,0.0,NW@2.6,4.6,80.6,87.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,01:30,68.2,68.2,45.7,44.4,0.0,NW@3.0,4.6,80.2,87.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,01:45,67.1,67.1,46.6,47.7,0.0,NW@2.1,4.2,79.8,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
2018-08-14,02:00,66.9,66.8,45.8,46.6,0.0,NW@2.1,3.5,79.4,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:25.855946
