Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-12,17:15,64.8,64.4,40.5,40.8,0.0,SW@3.5,4.9,68.3,54.3,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-12,17:30,63.1,62.7,40.9,44.0,0.0,S@3.1,4.9,67.1,54.5,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-12,17:45,61.3,60.9,40.0,45.2,0.0,SW@3.3,4.9,65.6,54.6,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-12,18:00,58.0,57.4,39.4,49.9,0.0,W@4.5,6.0,64.0,54.8,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-12,18:15,57.5,57.4,37.8,47.6,0.0,W@2.9,6.4,62.3,54.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-12,18:30,57.2,56.7,37.1,46.7,0.0,S@2.3,4.2,60.7,55.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-12,18:45,56.6,56.4,37.1,47.8,0.0,E@0.5,2.1,59.3,55.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-12,19:00,55.2,54.6,37.5,51.1,0.0,SE@2.0,3.9,58.0,55.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-12,19:15,56.2,55.9,37.2,48.8,0.0,S@0.1,1.4,56.8,55.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-12,19:30,54.3,53.7,37.2,52.2,0.0,NW@1.1,3.5,55.8,55.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-12,19:45,51.5,50.9,36.8,57.0,0.0,NW@3.2,3.5,54.9,55.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-12,20:00,50.1,49.9,35.5,57.1,0.0,NW@2.7,8.9,54.0,55.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-12,20:15,48.0,47.4,35.9,62.7,0.0,E@4.2,7.1,53.2,55.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-12,20:30,46.1,45.7,36.1,67.8,0.0,SE@2.1,3.9,52.5,54.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-12,20:45,48.4,48.0,36.6,63.5,0.0,NE@2.8,4.9,51.8,54.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-12,21:00,48.5,48.0,36.2,62.2,0.0,NE@4.1,5.3,51.2,54.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-12,21:15,48.9,48.5,35.1,58.5,0.0,NE@5.0,7.1,50.7,54.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-12,21:30,47.2,46.6,34.8,61.9,0.0,NE@5.2,6.7,50.4,54.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-12,21:45,43.1,42.6,34.3,70.6,0.0,N@2.9,4.6,50.0,54.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-12,22:00,40.5,40.1,33.8,76.8,0.0,W@2.8,4.2,49.4,54.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-12,22:15,41.8,41.5,34.2,74.2,0.0,NW@3.7,5.3,48.8,54.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-12,22:30,41.9,41.4,34.0,73.4,0.0,N@3.3,5.7,48.2,54.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-12,22:45,43.7,43.6,34.7,70.4,0.0,N@4.0,5.3,47.7,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-12,23:00,47.0,46.7,34.6,62.0,0.0,NE@4.4,6.7,47.3,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,23:15,45.7,45.3,34.3,64.1,0.0,NE@3.6,5.3,47.2,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,23:30,47.6,47.4,34.2,59.5,0.0,NE@4.5,6.7,47.0,53.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,23:45,48.9,48.4,34.2,56.8,0.0,NE@5.0,6.0,46.8,53.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,24:00,44.9,44.1,33.9,65.1,0.0,NE@4.3,5.7,46.8,53.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,00:15,39.8,39.2,32.7,75.5,0.0,SE@3.8,5.7,46.6,52.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,00:30,38.6,38.2,32.7,79.3,0.0,E@3.4,4.9,46.1,52.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,00:45,41.5,41.4,34.4,75.4,0.0,NE@5.5,6.7,45.7,52.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,01:00,42.3,41.9,34.8,74.4,0.0,E@5.3,6.4,45.6,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,01:15,41.1,40.7,34.3,76.4,0.0,NE@5.2,6.4,45.4,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,01:30,40.3,40.0,34.0,78.1,0.0,NE@5.3,6.7,45.2,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,01:45,40.7,40.4,34.3,77.6,0.0,NE@4.4,6.4,44.9,52.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,02:00,41.3,40.7,33.9,74.9,0.0,E@2.6,4.2,44.7,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,02:15,38.3,37.7,32.9,80.9,0.0,N@2.9,3.9,44.4,51.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,02:30,39.1,38.7,33.7,80.7,0.0,N@2.9,3.9,44.1,51.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,02:45,38.8,38.3,33.5,81.3,0.0,NE@2.9,3.9,43.9,51.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,03:00,38.1,37.7,33.4,82.9,0.0,NE@3.4,4.6,43.8,51.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,03:15,37.4,37.0,33.4,85.2,0.0,E@2.6,4.2,43.7,51.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,03:30,39.8,39.5,34.4,80.9,0.0,NE@3.6,4.6,43.6,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,03:45,38.8,38.3,33.7,81.7,0.0,N@3.6,4.9,43.5,51.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,04:00,39.6,39.3,33.8,79.4,0.0,NE@3.5,4.2,43.4,50.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,04:15,38.9,38.4,33.5,80.6,0.0,E@3.8,4.6,43.3,50.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,04:30,39.0,38.7,34.4,83.6,0.0,NE@3.7,6.0,43.1,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,04:45,41.1,40.9,35.0,78.7,0.0,NE@5.4,7.4,43.0,50.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,05:00,41.4,41.2,34.9,77.5,0.0,N@6.0,7.8,42.9,50.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,05:15,42.1,41.7,35.0,76.0,0.0,NE@4.4,7.4,42.9,50.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,05:30,39.5,38.6,33.5,78.7,0.0,NW@2.3,4.6,42.8,50.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,05:45,36.8,36.4,32.8,85.1,0.0,NE@2.2,6.0,42.4,50.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,06:00,37.4,37.2,33.4,85.1,0.0,N@5.5,7.4,42.1,49.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,06:15,38.9,38.5,34.0,82.6,0.0,NW@3.6,5.3,42.0,49.8,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,06:30,39.1,38.9,34.3,82.6,0.0,NW@2.9,4.2,42.0,49.7,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,06:45,42.6,42.5,35.5,75.9,0.0,NE@2.4,5.7,42.1,49.6,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,07:00,44.1,43.6,35.7,72.3,0.0,N@1.7,2.8,42.3,49.5,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,07:15,42.4,41.9,36.1,78.1,0.0,E@4.2,6.0,42.5,49.3,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,07:30,42.7,42.5,37.0,80.2,0.0,E@6.0,8.2,42.6,49.2,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,07:45,45.4,45.3,38.2,75.6,0.0,NE@6.2,9.9,42.9,49.1,0.0,202,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,08:00,49.0,48.8,38.9,68.0,0.0,NE@6.8,10.3,44.0,49.0,0.0,257,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,08:15,49.4,49.0,39.6,68.7,0.0,N@4.8,7.8,45.5,48.9,0.0,297,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,08:30,51.5,51.3,39.5,63.2,0.0,NE@7.7,11.7,47.1,48.8,0.0,305,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,08:45,52.8,52.4,39.4,60.1,0.0,NE@9.1,12.8,48.5,48.7,0.0,338,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,09:00,52.8,52.5,39.6,60.6,0.0,NE@7.4,11.4,50.0,48.7,0.0,266,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,09:15,53.1,52.8,39.7,60.3,0.0,NE@6.6,9.6,50.9,48.6,0.0,276,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,09:30,53.3,52.9,39.5,59.5,0.0,NE@7.2,11.0,51.8,48.6,0.0,299,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,09:45,54.0,53.7,40.1,59.0,0.0,NE@8.2,12.8,52.7,48.6,0.0,459,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,10:00,54.7,54.4,40.5,58.7,0.0,NE@8.6,12.8,54.2,48.6,0.0,480,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,10:15,55.4,55.2,40.8,57.7,0.0,NE@8.9,13.2,55.7,48.6,0.0,485,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,10:30,55.6,55.3,40.9,57.6,0.0,NE@7.6,11.7,57.1,48.7,0.0,371,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,10:45,56.6,56.4,41.3,56.5,0.0,NE@7.8,11.0,58.0,48.7,0.0,471,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,11:00,56.7,56.4,41.3,56.3,0.0,NE@7.5,11.0,59.0,48.8,0.0,367,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,11:15,57.3,57.1,41.7,55.8,0.0,NE@6.3,9.6,59.4,48.9,0.0,338,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,11:30,58.3,58.1,41.9,54.2,0.0,NE@6.2,9.2,59.7,49.0,0.0,307,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,11:45,59.0,58.8,42.1,53.3,0.0,NE@6.3,10.3,59.8,49.2,0.0,394,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,12:00,60.5,60.4,42.7,51.7,0.0,NE@7.1,11.0,60.6,49.3,0.0,509,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,12:15,61.2,61.1,42.7,50.3,0.0,NE@7.5,11.7,62.1,49.5,0.0,572,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,12:30,62.0,61.8,42.5,48.6,0.0,NE@7.4,11.7,63.9,49.6,0.0,586,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
2015-03-13,12:45,62.7,62.5,42.0,46.6,0.0,NE@6.1,9.9,65.5,49.8,0.0,491,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:29:03.123171
