Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-26,07:30,34.4,33.7,30.7,86.2,0.0,N@0.0,0.0,32.8,40.3,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,07:45,34.1,33.3,30.6,87.0,0.0,N@0.0,0.0,32.9,40.2,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,08:00,34.3,33.8,31.1,87.8,0.0,NE@0.2,3.9,32.9,40.1,0.0,95,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,08:15,38.3,38.0,33.2,81.7,0.0,N@0.0,0.0,32.9,40.0,0.0,179,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,08:30,41.1,40.6,33.7,74.7,0.0,NE@0.1,2.8,32.9,39.9,0.0,202,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,08:45,42.8,42.1,34.1,70.9,0.0,NE@1.6,6.0,33.1,39.9,0.0,257,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,09:00,44.0,43.4,34.8,70.1,0.0,NE@3.6,6.0,34.5,39.8,0.0,295,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,09:15,45.5,45.0,34.5,65.1,0.0,NE@5.3,10.7,37.0,39.7,0.0,288,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,09:30,45.5,45.0,33.7,63.0,0.0,NE@7.1,9.9,39.0,39.7,0.0,266,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,09:45,46.5,46.0,33.6,60.6,0.0,NE@8.2,12.1,40.7,39.6,0.0,413,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,10:00,47.1,46.6,33.6,59.0,0.0,NE@7.9,11.4,43.1,39.6,0.0,482,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,10:15,48.2,47.7,34.3,58.5,0.0,NE@5.7,8.9,45.7,39.6,0.0,477,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,10:30,48.7,48.2,34.3,57.2,0.0,NE@6.5,10.3,47.9,39.6,0.0,464,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,10:45,49.7,49.2,34.7,56.1,0.0,NE@5.8,9.6,49.7,39.7,0.0,477,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,11:00,49.9,49.4,34.7,55.6,0.0,NE@6.3,9.9,51.3,39.8,0.0,476,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,11:15,51.1,50.7,35.1,54.1,0.0,NE@7.2,11.4,52.9,39.9,0.0,516,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,11:30,52.1,51.7,35.4,52.8,0.0,NE@7.7,11.4,54.4,40.0,0.0,534,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,11:45,53.0,52.5,35.9,52.0,0.0,NE@7.3,11.0,55.8,40.2,0.0,528,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,12:00,52.3,51.9,35.5,52.6,0.0,NE@6.8,10.3,56.9,40.3,0.0,460,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,12:15,53.0,52.5,35.8,52.0,0.0,N@6.1,9.9,57.5,40.5,0.0,460,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,12:30,52.6,52.2,35.8,52.7,0.0,NE@5.4,9.2,57.7,40.8,0.0,407,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,12:45,53.6,53.2,35.9,50.9,0.0,NE@5.1,8.5,58.2,41.0,0.0,534,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,13:00,53.9,53.5,36.2,51.0,0.0,NE@4.8,9.2,59.7,41.3,0.0,518,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,13:15,54.6,54.3,36.6,50.3,0.0,NE@3.5,9.2,60.9,41.5,0.0,495,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,13:30,54.0,53.6,36.3,50.8,0.0,NE@3.2,7.1,61.6,41.8,0.0,361,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,13:45,53.9,53.5,36.4,51.4,0.0,NE@4.6,8.5,61.2,42.1,0.0,268,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,14:00,54.0,53.6,36.7,51.9,0.0,NE@3.8,8.2,60.1,42.3,0.0,276,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,14:15,54.0,53.6,36.8,52.0,0.0,NE@0.9,5.7,59.2,42.6,0.0,216,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,14:30,54.5,54.1,37.3,52.2,0.0,NE@1.6,6.0,58.4,42.9,0.0,241,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,14:45,54.8,54.5,37.3,51.5,0.0,N@0.0,0.0,57.9,43.2,0.0,253,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,15:00,55.1,54.7,37.2,50.6,0.0,NW@0.3,4.6,57.8,43.4,0.0,270,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,15:15,55.0,54.6,37.5,51.5,0.0,NW@0.7,6.0,57.8,43.7,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,15:30,55.0,54.8,37.5,51.6,0.0,W@0.9,5.3,57.4,43.9,0.0,249,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,15:45,54.9,54.4,37.9,52.6,0.0,W@1.6,5.3,57.3,44.1,0.0,166,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,16:00,54.2,53.8,38.4,55.0,0.0,NW@0.6,5.3,56.7,44.3,0.0,134,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,16:15,54.5,54.2,38.2,54.1,0.0,W@0.4,3.9,56.0,44.5,0.0,178,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,16:30,56.0,55.8,38.2,51.1,0.0,N@0.0,0.0,56.0,44.7,0.0,212,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,16:45,55.2,54.9,37.7,51.5,0.0,N@0.0,0.0,56.1,44.8,0.0,112,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,17:00,53.4,52.9,37.5,54.8,0.0,N@0.0,0.0,55.2,45.0,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,17:15,51.7,51.2,37.9,59.2,0.0,N@0.0,0.0,53.9,45.1,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,17:30,50.2,49.5,39.2,65.8,0.0,N@0.0,0.0,52.7,45.2,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,17:45,48.9,48.4,39.1,68.8,0.0,N@0.0,0.0,51.7,45.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,18:00,47.7,47.1,38.8,71.1,0.0,N@0.0,0.0,50.8,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,18:15,47.3,46.9,38.1,70.2,0.0,N@0.0,0.0,50.0,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,18:30,47.8,47.3,38.1,68.9,0.0,N@0.0,1.4,49.3,45.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,18:45,47.3,46.7,39.4,73.8,0.12,N@0.0,0.0,48.8,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,19:00,46.7,46.2,40.3,78.4,0.89,N@0.0,0.0,48.4,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,19:15,46.4,45.9,40.7,80.3,1.0,N@0.0,0.0,48.1,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,19:30,46.2,45.6,41.1,82.4,1.0,N@0.0,0.0,47.7,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,19:45,46.1,45.5,41.1,82.7,1.0,N@0.0,0.0,47.4,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,20:00,46.0,45.4,40.9,82.4,0.94,N@0.0,0.0,47.0,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,20:15,45.8,45.3,41.0,83.1,0.87,N@0.0,0.0,46.7,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,20:30,45.5,44.9,41.0,84.3,0.69,N@0.0,0.0,46.4,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,20:45,45.7,45.2,40.9,83.4,0.1,N@0.0,0.0,46.1,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,21:00,45.8,45.3,40.8,82.5,0.02,N@0.0,0.0,45.9,45.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,21:15,45.2,44.7,40.8,84.3,0.11,N@0.0,0.0,45.7,45.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,21:30,45.1,44.6,41.3,86.5,0.82,N@0.0,0.0,45.5,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,21:45,44.9,44.4,41.6,87.9,0.8,N@0.0,0.0,45.3,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,22:00,44.7,44.3,41.5,88.2,0.56,SE@1.3,4.9,45.1,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,22:15,44.4,43.8,41.3,88.6,0.15,N@0.0,0.0,44.9,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,22:30,43.9,43.4,40.7,88.5,0.01,SE@0.0,1.4,44.4,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,22:45,44.1,43.6,40.7,87.8,0.0,N@0.0,0.0,44.1,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,23:00,44.4,43.8,40.4,85.7,0.0,N@0.0,0.0,43.8,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,23:15,43.5,43.0,40.4,88.5,0.03,N@0.0,0.0,43.7,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,23:30,44.4,43.9,40.5,86.0,0.02,N@0.0,0.0,43.6,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,23:45,44.2,43.6,40.7,87.3,0.07,N@0.0,0.0,43.5,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-26,24:00,43.5,43.0,40.4,88.4,0.04,NE@0.0,1.4,43.4,45.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,00:15,43.3,42.9,40.6,89.9,0.26,S@0.0,1.7,43.3,45.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,00:30,43.6,43.0,40.8,89.8,0.57,N@0.0,0.0,43.2,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,00:45,42.6,42.0,40.5,92.0,0.42,N@0.0,0.0,43.0,44.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,01:00,42.4,42.0,40.8,93.7,0.25,SW@1.9,4.9,42.8,44.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,01:15,42.2,41.7,40.8,94.7,0.09,S@3.6,4.6,42.6,44.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,01:30,42.4,41.9,40.9,94.6,0.45,SW@2.3,4.2,42.6,44.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,01:45,42.3,41.7,40.9,94.6,0.99,W@0.0,1.7,42.6,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,02:00,42.2,41.6,40.9,95.3,1.0,N@0.0,0.0,42.6,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,02:15,42.0,41.4,40.9,95.6,1.0,N@0.0,0.0,42.5,44.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,02:30,41.8,41.2,40.8,96.2,1.0,NE@0.2,2.1,42.5,44.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,02:45,41.4,40.9,40.8,97.8,0.99,E@1.5,3.9,42.4,44.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,03:00,41.5,40.9,41.0,98.3,0.94,SE@0.0,1.4,42.4,44.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,03:15,41.8,41.2,41.3,98.1,0.93,N@0.0,0.0,42.3,44.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,03:30,41.8,41.2,40.9,96.3,0.92,NW@0.2,2.8,42.2,44.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,03:45,40.7,40.0,40.0,97.5,0.92,N@0.2,2.4,41.9,44.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,04:00,40.3,39.8,40.0,98.8,0.92,SE@1.6,4.9,41.7,44.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,04:15,40.8,40.3,40.4,98.5,0.93,SE@2.0,4.2,41.3,44.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,04:30,39.9,39.2,39.1,96.9,0.93,SE@0.4,3.5,40.9,44.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,04:45,39.0,38.4,38.5,97.9,0.93,N@0.0,1.4,40.5,44.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,05:00,39.4,38.9,39.3,99.3,0.94,N@0.0,0.0,40.2,43.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,05:15,39.7,39.2,39.7,99.7,0.94,N@0.0,0.0,40.1,43.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,05:30,39.3,38.6,39.1,99.5,0.94,NW@0.5,2.8,40.0,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,05:45,38.7,38.3,38.7,100.0,0.94,N@0.0,0.0,40.0,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,06:00,39.0,38.5,39.0,100.0,0.94,N@0.0,0.0,40.1,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,06:15,39.4,38.9,39.4,100.0,0.94,N@0.0,0.0,40.1,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,06:30,39.4,38.8,39.4,100.0,0.94,N@0.0,0.0,40.1,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,06:45,38.7,38.1,38.7,100.0,0.94,N@0.0,0.0,39.8,43.5,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,07:00,37.8,37.2,37.8,100.0,0.94,S@0.4,4.6,39.3,43.5,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,07:15,38.2,37.7,38.2,100.0,0.94,SW@1.9,4.9,39.0,43.4,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,07:30,39.4,39.0,39.4,100.0,0.94,SW@5.0,6.7,39.2,43.3,0.0,68,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,07:45,40.4,40.0,40.1,98.7,0.93,SW@3.6,5.3,39.5,43.3,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,08:00,42.0,41.6,40.6,94.6,0.93,W@1.4,4.2,39.8,43.2,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,08:15,42.3,41.8,40.2,92.3,0.93,W@3.8,5.3,40.1,43.2,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,08:30,43.5,43.1,41.4,92.3,0.93,NW@1.5,4.2,40.6,43.1,0.0,219,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,08:45,43.9,43.3,41.4,90.8,0.93,N@3.0,6.7,41.6,43.0,0.0,121,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,09:00,43.9,43.4,41.9,92.8,0.91,NE@3.3,8.2,42.2,43.0,0.0,122,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,09:15,46.5,46.2,43.0,87.5,0.9,NE@0.8,4.2,42.9,42.9,0.0,382,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,09:30,49.6,49.3,43.0,77.7,0.81,N@0.1,2.4,45.3,42.9,0.0,411,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,09:45,51.1,50.7,43.4,75.0,0.23,W@0.1,2.8,47.9,42.9,0.0,435,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,10:00,53.1,52.8,44.2,71.5,0.0,S@0.7,4.2,50.3,42.8,0.0,450,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,10:15,53.3,52.8,44.5,71.9,0.0,SE@1.6,4.9,52.5,42.8,0.0,463,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,10:30,55.0,54.7,44.2,66.8,0.0,S@0.9,4.9,54.4,42.9,0.0,482,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,10:45,54.5,53.9,44.2,68.0,0.0,E@4.0,7.4,56.1,42.9,0.0,504,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,11:00,55.8,55.5,44.0,64.4,0.0,E@2.3,6.0,57.5,43.0,0.0,532,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,11:15,56.6,56.1,43.9,62.2,0.0,E@4.2,7.4,59.1,43.1,0.0,530,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,11:30,56.5,56.0,44.0,62.8,0.0,E@5.8,9.2,59.9,43.2,0.0,463,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,11:45,57.4,57.0,44.1,61.1,0.0,E@6.9,9.6,60.1,43.4,0.0,517,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,12:00,58.4,58.1,42.7,55.9,0.0,E@5.1,9.6,60.9,43.6,0.0,577,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,12:15,60.4,60.2,43.2,53.0,0.0,NW@2.5,6.0,62.6,43.8,0.0,568,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,12:30,61.5,61.2,43.2,51.0,0.0,NE@3.4,6.7,64.2,44.0,0.0,571,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,12:45,62.9,62.5,40.5,43.8,0.0,NW@4.9,10.7,65.7,44.3,0.0,560,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
2016-02-27,13:00,63.3,62.9,40.0,42.3,0.0,NW@6.5,12.1,66.3,44.5,0.0,564,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:09.744675
