Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-11,12:45,36.1,,35.8,98.6,1.0,SE@2.0,3.9,,33.2,0.0,229,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-11,13:00,36.1,,35.6,98.1,1.0,W@2.3,3.9,,33.2,0.0,161,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-11,13:15,36.4,,36.0,98.3,1.0,NW@3.1,4.2,,33.2,0.0,279,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-11,13:30,38.9,,37.8,95.5,1.0,SW@2.2,4.2,,33.2,0.0,401,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-11,13:45,40.1,,37.6,90.9,1.0,SW@2.8,4.2,,33.2,0.0,310,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-11,14:00,41.0,,37.8,88.3,1.0,SE@2.0,4.9,,33.2,0.0,303,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-11,14:15,41.4,,37.4,85.5,0.95,W@2.0,2.8,,33.2,0.0,224,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-11,14:30,39.9,,37.2,90.1,0.93,NW@2.8,4.2,,33.2,0.0,178,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-11,14:45,38.9,,36.8,92.0,0.92,E@3.8,6.0,,33.2,0.0,148,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-11,15:00,37.4,,35.6,93.1,0.91,NE@5.0,8.2,,33.2,0.0,143,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-11,15:15,35.6,,34.4,95.3,0.89,NE@5.6,8.5,,33.2,0.0,114,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-11,15:30,35.2,,34.2,95.8,0.87,NE@6.3,9.6,,33.2,0.0,91,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-11,15:45,34.8,,33.8,96.2,0.85,NE@5.8,8.5,,33.2,0.0,54,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-11,16:00,34.4,,33.5,96.3,0.84,NE@5.4,7.8,,33.2,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-11,16:15,34.1,,33.0,95.8,0.83,E@4.5,7.4,,33.2,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-11,16:30,33.2,,32.1,95.8,0.83,SE@2.2,4.6,,33.2,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-11,16:45,33.1,,32.4,97.0,0.85,NE@3.8,5.3,,33.3,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-11,17:00,33.0,,32.3,97.3,0.86,E@4.6,7.8,,33.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-11,17:15,33.2,,32.3,96.4,0.87,SE@3.1,6.7,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-11,17:30,32.9,,31.8,95.6,0.87,S@3.0,5.3,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-11,17:45,31.7,,30.7,96.7,0.88,W@2.8,5.3,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-11,18:00,31.0,,30.1,97.5,0.88,NW@3.4,5.3,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-11,18:15,31.0,,30.4,98.6,0.89,NW@4.7,7.1,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-11,18:30,32.1,,31.8,98.6,0.9,S@3.7,7.4,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-11,18:45,34.1,,32.9,95.2,0.9,SE@3.6,5.7,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-11,19:00,32.8,,31.5,94.8,0.9,SE@3.2,4.6,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-11,19:15,32.6,,31.4,95.3,0.9,SE@3.7,6.0,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-11,19:30,32.3,,31.2,95.6,0.9,SE@4.2,5.7,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-11,19:45,34.2,,32.9,94.9,0.9,S@3.6,8.5,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-11,20:00,33.2,,31.9,95.1,0.89,SE@4.4,7.8,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-11,20:15,32.4,,31.0,94.8,0.88,SE@3.8,5.7,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-11,20:30,31.6,,30.3,95.6,0.89,E@4.9,7.1,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-11,20:45,32.2,,31.0,95.3,0.88,E@5.6,7.4,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-11,21:00,31.7,,30.3,95.4,0.87,NE@6.9,9.6,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-11,21:15,30.7,,29.5,96.3,0.86,NE@6.5,9.2,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-11,21:30,31.3,,29.9,95.3,0.83,NE@5.8,9.2,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-11,21:45,31.0,,29.5,95.1,0.8,NE@7.1,10.7,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-11,22:00,30.7,,29.3,95.4,0.77,NE@7.9,10.7,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-11,22:15,30.7,,29.3,95.7,0.72,NE@7.1,11.4,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-11,22:30,31.2,,29.8,95.1,0.65,NE@6.9,9.6,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-11,22:45,31.2,,29.6,94.6,0.56,NE@6.9,9.2,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-11,23:00,31.1,,29.6,95.0,0.56,NE@6.2,8.9,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-11,23:15,31.3,,29.7,94.5,0.56,NE@5.0,8.2,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-11,23:30,31.0,,29.3,94.4,0.64,S@2.3,6.7,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-11,23:45,30.8,,29.1,94.5,0.72,SE@1.3,2.8,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-11,24:00,30.2,,28.6,95.0,0.76,S@2.3,3.9,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,00:15,29.5,,28.1,96.3,0.79,SW@2.3,3.9,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,00:30,29.3,,28.1,97.2,0.81,W@2.3,3.1,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,00:45,28.1,,26.8,97.6,0.83,NW@3.1,4.6,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,01:00,27.7,,26.5,98.4,0.85,NW@4.6,6.0,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,01:15,28.1,,26.9,98.1,0.85,NW@4.1,5.7,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,01:30,28.1,,26.8,97.4,0.86,NW@3.6,4.2,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,01:45,29.3,,28.1,97.0,0.86,W@3.6,4.6,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,02:00,31.0,,29.2,94.1,0.86,NW@3.0,4.2,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,02:15,29.8,,27.7,93.1,0.85,S@2.3,4.9,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,02:30,29.0,,27.5,96.3,0.84,E@5.1,8.5,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,02:45,29.5,,27.8,95.0,0.81,NE@6.6,9.2,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,03:00,28.4,,26.6,95.1,0.78,NE@6.0,8.5,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,03:15,29.3,,27.5,95.1,0.71,NE@6.0,8.9,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,03:30,30.3,,28.7,94.8,0.54,NE@6.0,8.9,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,03:45,30.8,,29.0,94.1,0.46,E@4.2,7.1,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,04:00,29.8,,28.0,94.6,0.59,SE@2.4,4.2,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,04:15,29.8,,28.1,94.9,0.67,NE@3.8,6.4,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,04:30,30.1,,28.1,93.7,0.58,NE@6.2,9.9,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,04:45,29.4,,27.2,93.0,0.43,NE@6.4,8.5,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,05:00,28.7,,26.6,94.1,0.44,NE@6.3,9.6,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,05:15,28.7,,26.7,94.2,0.42,NE@7.2,9.9,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,05:30,28.6,,26.4,93.4,0.38,NE@5.8,8.9,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,05:45,28.7,,26.4,93.2,0.39,NE@5.2,8.2,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,06:00,28.5,,26.2,93.2,0.4,NE@3.8,6.4,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,06:15,27.9,,25.6,93.5,0.52,E@2.1,4.9,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,06:30,27.0,,24.9,94.9,0.59,NE@4.3,6.4,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,06:45,27.7,,25.8,95.3,0.57,NE@6.1,9.2,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,07:00,28.5,,26.5,94.8,0.53,NE@5.9,9.2,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,07:15,27.8,,25.7,94.1,0.5,NE@5.1,8.5,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,07:30,27.6,,25.5,94.5,0.48,NE@5.8,8.2,,33.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,07:45,28.1,,25.9,94.0,0.46,NE@4.7,7.1,,33.3,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,08:00,28.5,,26.2,93.6,0.4,NE@5.6,8.2,,33.3,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,08:15,29.9,,27.5,92.3,0.32,NE@5.7,9.2,,33.3,0.0,54,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,08:30,30.6,,28.0,91.3,0.25,NE@4.8,8.5,,33.3,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,08:45,30.9,,28.4,91.5,0.24,NE@4.7,6.4,,33.2,0.0,93,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,09:00,31.6,,28.8,90.1,0.21,S@3.1,5.7,,33.2,0.0,111,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,09:15,31.2,,28.4,90.1,0.23,SW@2.5,4.6,,33.3,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,09:30,31.9,,29.0,89.3,0.22,E@2.5,4.9,,33.2,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,09:45,31.4,,29.0,91.7,0.23,NE@3.4,5.7,,33.2,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,10:00,32.5,,29.9,89.9,0.16,NE@3.8,7.4,,33.2,0.0,144,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,10:15,31.9,,29.3,90.5,0.1,NE@6.2,9.2,,33.2,0.0,140,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,10:30,32.1,,29.5,89.8,0.06,NE@6.0,8.5,,33.2,0.0,152,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,10:45,32.7,,29.8,88.8,0.05,NE@5.4,9.2,,33.2,0.0,181,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,11:00,33.1,,30.1,88.5,0.05,NE@6.1,9.9,,33.2,0.0,220,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,11:15,33.9,,30.6,87.4,0.03,NE@6.8,10.3,,33.2,0.0,301,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,11:30,33.9,,30.9,88.9,0.03,NE@7.5,10.7,,33.2,0.0,225,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,11:45,34.8,,31.2,86.6,0.02,NE@7.4,10.3,,33.2,0.0,304,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,12:00,35.7,,31.6,85.0,0.01,NE@6.9,9.9,,33.2,0.0,302,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,12:15,36.6,,32.1,83.5,0.01,NE@6.5,10.7,,33.2,0.0,301,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,12:30,37.2,,32.7,83.7,0.01,NE@7.4,9.9,,33.2,0.0,363,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,12:45,37.2,,32.8,83.9,0.01,NE@7.2,11.0,,33.2,0.0,324,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,13:00,37.3,,32.8,83.9,0.01,NE@7.0,8.9,,33.2,0.0,324,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,13:15,37.3,,32.8,83.5,0.01,NE@6.8,9.6,,33.2,0.0,331,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,13:30,36.9,,33.3,86.5,0.01,NE@7.9,10.7,,33.2,0.0,318,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,13:45,37.1,,33.8,87.7,0.01,NE@7.1,10.3,,33.2,0.0,299,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,14:00,37.1,,33.8,88.0,0.01,E@7.1,9.2,,33.2,0.0,280,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,14:15,36.2,,33.7,90.5,0.02,E@7.7,10.3,,33.2,0.0,259,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,14:30,36.8,,34.1,89.8,0.02,NE@7.9,10.7,,33.2,0.0,236,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,14:45,37.4,,33.9,87.0,0.01,NE@7.6,11.0,,33.2,0.0,212,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,15:00,37.2,,34.1,88.3,0.01,NE@7.2,11.0,,33.3,0.0,188,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
2009-01-12,15:15,36.6,,33.9,89.8,0.02,NE@5.7,8.2,,33.2,0.0,155,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:09:57.068749
