Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-11,16:15,45.0,44.8,43.8,95.5,0.82,NE@4.8,10.3,41.7,38.8,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-11,16:30,45.2,44.6,43.4,93.5,0.77,NE@4.1,6.0,41.5,38.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-11,16:45,44.9,44.5,43.5,94.8,0.73,NE@3.7,6.4,41.3,38.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-11,17:00,45.4,44.9,43.5,93.0,0.67,NE@1.8,3.5,41.2,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-11,17:15,43.6,42.9,41.9,93.7,0.6,SW@1.8,4.2,41.1,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-11,17:30,43.4,42.9,42.6,96.9,0.57,SE@2.5,4.2,41.1,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-11,17:45,42.6,42.1,42.1,97.9,0.6,S@2.9,4.6,41.0,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-11,18:00,41.8,41.2,41.4,98.6,0.62,S@3.1,4.6,40.9,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-11,18:15,41.5,41.0,41.3,99.3,0.64,W@0.2,3.9,40.6,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-11,18:30,39.6,38.9,39.3,99.2,0.67,SW@4.2,6.0,40.1,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-11,18:45,39.3,39.0,39.3,100.0,0.71,SW@5.7,7.8,39.5,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-11,19:00,39.3,38.9,39.3,100.0,0.72,SW@6.0,7.4,39.1,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-11,19:15,38.2,37.8,38.2,99.8,0.74,S@4.5,5.7,38.7,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-11,19:30,38.3,38.0,38.3,99.9,0.77,S@4.8,6.0,38.1,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-11,19:45,37.6,37.2,37.5,99.6,0.79,S@3.9,6.4,37.5,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-11,20:00,40.5,40.5,40.1,98.3,0.81,S@8.4,12.8,37.1,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-11,20:15,43.0,42.8,40.8,92.0,0.79,S@9.0,12.1,37.1,39.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-11,20:30,44.5,44.3,40.9,87.0,0.58,S@8.6,12.1,37.4,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-11,20:45,46.9,46.8,41.6,81.8,0.03,S@11.5,15.7,37.8,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-11,21:00,48.5,48.2,41.6,77.0,0.0,S@11.3,14.6,38.4,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-11,21:15,47.9,47.5,41.5,78.1,0.0,S@8.0,11.7,38.9,39.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-11,21:30,47.9,47.6,41.3,77.8,0.0,S@7.6,11.0,39.1,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-11,21:45,47.7,47.4,41.1,77.5,0.0,S@8.0,11.0,39.2,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-11,22:00,47.2,46.9,40.8,78.4,0.0,S@8.1,15.0,39.1,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-11,22:15,48.2,48.0,40.5,74.5,0.0,S@13.1,20.0,39.0,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-11,22:30,49.2,48.8,39.9,70.2,0.0,SW@15.1,20.3,39.2,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-11,22:45,48.4,48.0,40.0,72.6,0.0,SW@12.0,16.0,39.4,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-11,23:00,47.7,47.5,39.8,73.7,0.0,SW@11.3,15.3,39.5,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-11,23:15,48.0,47.6,39.8,73.0,0.0,SW@11.7,15.3,39.5,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-11,23:30,46.3,46.0,39.7,77.7,0.0,S@10.1,13.2,39.5,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-11,23:45,45.7,45.2,39.1,77.5,0.0,N@4.5,9.9,39.3,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-11,24:00,46.7,46.6,39.0,74.4,0.0,SW@6.7,15.7,39.0,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,00:15,47.7,47.2,39.0,71.7,0.0,S@6.9,13.2,38.8,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,00:30,46.3,46.0,38.8,74.8,0.0,N@3.7,7.1,38.7,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,00:45,46.7,46.2,38.4,72.5,0.0,W@3.6,6.4,38.5,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,01:00,44.6,44.0,37.7,76.4,0.0,SW@3.9,5.7,38.3,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,01:15,43.7,43.4,38.0,80.1,0.0,S@4.0,4.9,38.0,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,01:30,42.6,42.1,37.3,81.4,0.0,S@4.8,6.0,37.7,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,01:45,42.6,42.3,37.6,82.2,0.0,S@3.9,4.6,37.3,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,02:00,42.7,42.2,37.2,80.5,0.0,SE@4.5,5.3,36.8,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,02:15,40.1,39.5,36.0,85.1,0.0,N@3.4,6.4,36.4,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,02:30,42.3,42.1,37.3,82.2,0.0,SW@2.5,5.3,36.0,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,02:45,41.7,41.1,36.2,80.5,0.0,NW@3.5,6.4,35.6,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,03:00,41.5,41.6,37.0,83.8,0.0,NW@2.9,4.6,35.4,38.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,03:15,43.7,42.8,36.6,75.8,0.0,SW@3.0,3.9,35.4,38.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,03:30,37.6,36.9,34.1,87.4,0.0,SW@2.9,3.9,35.5,38.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,03:45,36.5,35.9,34.2,91.4,0.0,W@3.2,3.9,35.5,38.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,04:00,36.4,36.1,34.8,93.8,0.0,N@3.1,4.6,35.4,38.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,04:15,37.9,37.4,35.5,91.1,0.0,NW@3.2,4.2,35.5,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,04:30,37.6,37.2,35.2,91.0,0.0,NW@1.8,4.2,35.5,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,04:45,38.4,37.9,36.1,91.3,0.0,SE@0.1,2.1,35.6,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,05:00,39.6,39.1,36.2,87.7,0.0,N@0.0,0.0,35.7,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,05:15,38.5,37.9,35.5,88.7,0.0,W@1.3,3.1,35.7,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,05:30,37.1,36.5,34.8,91.3,0.0,W@3.0,3.9,35.7,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,05:45,36.8,36.4,35.2,94.1,0.0,W@3.4,4.2,35.7,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,06:00,38.0,37.7,36.3,93.4,0.0,W@4.5,6.4,35.6,38.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,06:15,38.4,38.0,36.4,92.6,0.0,W@3.2,4.6,35.6,38.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,06:30,37.3,36.8,35.5,93.3,0.0,SE@3.7,6.4,35.6,38.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,06:45,36.6,36.2,35.3,94.7,0.0,E@2.9,4.9,35.5,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,07:00,36.2,35.7,35.0,95.4,0.0,E@4.1,5.3,35.3,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,07:15,37.5,37.1,36.3,95.7,0.0,E@1.3,4.2,35.2,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,07:30,37.9,37.3,36.1,93.2,0.0,NE@2.8,4.2,35.2,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,07:45,37.5,37.1,35.9,93.7,0.0,NE@2.5,4.2,35.2,38.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,08:00,37.2,36.6,35.4,93.1,0.0,E@3.4,5.3,35.2,38.2,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,08:15,36.8,36.4,35.5,95.2,0.0,NE@3.4,5.3,35.3,38.1,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,08:30,37.5,37.2,36.2,94.8,0.0,NE@3.4,5.7,35.5,38.1,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,08:45,38.2,37.8,36.6,94.1,0.0,E@3.8,4.9,35.7,38.1,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,09:00,37.9,37.4,36.4,94.5,0.0,SE@2.4,4.2,36.0,38.0,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,09:15,38.0,37.6,36.9,95.8,0.0,NE@2.1,3.9,36.3,38.0,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,09:30,39.0,38.6,37.6,94.6,0.0,E@1.7,3.5,36.6,38.0,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,09:45,40.1,39.8,38.6,94.2,0.04,E@2.9,3.9,37.1,37.9,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,10:00,40.3,39.8,38.6,93.8,0.0,SE@2.5,3.9,37.6,37.9,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,10:15,40.7,40.3,39.1,93.9,0.0,E@0.8,2.4,38.0,37.9,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,10:30,41.6,41.1,39.8,93.1,0.0,W@0.4,2.1,38.3,37.9,0.0,54,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,10:45,41.6,41.1,40.0,94.1,0.0,W@1.6,4.6,38.7,37.9,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,11:00,42.0,41.6,40.4,94.1,0.0,W@3.0,4.2,39.2,37.9,0.0,81,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,11:15,42.7,42.3,40.8,93.0,0.0,SW@2.1,3.5,39.8,37.9,0.0,81,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,11:30,42.8,42.3,40.4,91.2,0.0,S@1.3,3.9,40.3,37.9,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,11:45,43.0,42.5,40.2,89.9,0.0,S@1.8,3.9,40.8,37.9,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,12:00,43.1,42.6,40.3,90.0,0.0,S@0.6,3.5,41.0,38.0,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,12:15,43.2,42.7,40.7,90.8,0.0,SW@0.4,2.1,41.2,38.0,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,12:30,43.5,43.0,40.8,90.1,0.0,N@0.0,0.0,41.4,38.0,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,12:45,43.6,43.1,40.9,90.1,0.0,N@0.0,0.0,41.6,38.1,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
2014-12-12,13:00,44.0,43.5,41.2,89.8,0.0,W@0.1,1.7,41.9,38.2,0.0,95,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:04.354153
