Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-18,00:45,47.5,,44.0,87.6,0.11,SW@1.6,3.1,,59.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,01:00,45.7,,43.4,91.5,0.26,SW@1.2,3.5,,59.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,01:15,44.9,,43.2,93.6,0.41,SW@2.3,3.1,,59.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,01:30,44.9,,43.1,93.4,0.49,E@2.5,3.9,,59.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,01:45,45.5,,43.5,92.8,0.57,S@1.0,2.8,,59.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,02:00,45.4,,43.3,92.5,0.52,SE@1.7,3.1,,59.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,02:15,46.9,,43.9,89.1,0.23,NE@3.6,4.9,,59.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,02:30,47.2,,43.8,87.8,0.06,NE@4.3,5.7,,59.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,02:45,45.6,,42.7,89.6,0.08,NW@3.0,5.3,,59.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,03:00,43.8,,42.3,94.4,0.21,NW@3.1,4.6,,59.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,03:15,44.4,,42.9,94.6,0.26,S@2.2,4.6,,58.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,03:30,44.9,,43.4,94.2,0.26,S@1.4,3.1,,58.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,03:45,45.0,,43.5,94.4,0.24,SE@2.0,3.1,,58.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,04:00,44.9,,43.3,94.2,0.45,S@1.6,3.1,,58.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,04:15,44.4,,42.9,94.3,0.47,E@3.0,4.6,,58.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,04:30,44.6,,43.3,95.0,0.36,S@2.7,4.6,,58.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,04:45,43.9,,42.9,96.2,0.49,W@2.7,3.9,,58.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,05:00,43.6,,42.7,96.4,0.65,SW@1.5,3.1,,58.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,05:15,43.5,,42.6,96.4,0.75,W@1.7,3.1,,58.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,05:30,43.0,,42.1,96.4,0.77,SE@1.8,3.1,,58.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,05:45,42.9,,42.2,97.1,0.8,E@2.0,3.5,,58.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,06:00,42.9,,42.2,97.1,0.77,W@3.1,4.6,,58.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,06:15,42.7,,42.1,97.7,0.72,NW@2.8,4.6,,58.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,06:30,43.3,,42.6,97.0,0.65,NW@1.7,3.1,,58.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,06:45,44.3,,43.3,96.3,0.55,SE@2.0,3.5,,58.2,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,07:00,44.8,,43.8,96.2,0.47,SW@1.8,2.4,,58.2,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,07:15,45.5,,44.3,95.6,0.36,SW@2.3,4.9,,58.1,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,07:30,45.7,,44.7,96.2,0.35,SE@3.2,5.7,,58.1,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,07:45,46.3,,45.0,95.1,0.3,NE@2.5,4.6,,58.0,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,08:00,47.3,,45.3,92.9,0.19,E@1.2,2.8,,58.0,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,08:15,48.4,,45.6,89.8,0.08,W@2.2,3.1,,57.9,0.0,92,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,08:30,49.6,,46.1,87.7,0.04,E@1.7,3.1,,57.9,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,08:45,50.6,,46.8,86.6,0.03,SE@1.4,3.5,,57.8,0.0,146,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,09:00,52.3,,47.1,82.3,0.01,W@2.1,3.5,,57.8,0.0,157,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,09:15,54.1,,47.9,79.4,0.0,SW@1.8,3.1,,57.7,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,09:30,56.1,,45.4,67.1,0.0,W@4.5,7.8,,57.7,0.0,181,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,09:45,56.3,,43.1,61.0,0.0,W@5.8,8.2,,57.6,0.0,178,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,10:00,57.3,,40.3,52.9,0.0,W@6.4,9.6,,57.6,0.0,212,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,10:15,59.2,,39.4,47.7,0.0,W@6.3,10.3,,57.5,0.0,295,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,10:30,61.8,,36.4,38.8,0.0,W@7.1,12.1,,57.5,0.0,392,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,10:45,63.9,,33.3,31.7,0.0,W@8.0,11.4,,57.5,0.0,503,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,11:00,64.8,,30.5,27.5,0.0,W@8.8,15.0,,57.5,0.0,527,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,11:15,65.5,,25.9,22.2,0.0,W@10.4,16.4,,57.4,0.0,583,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,11:30,65.1,,22.6,19.7,0.0,NW@10.7,15.7,,57.4,0.0,553,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,11:45,64.9,,23.1,20.1,0.0,NW@10.2,15.0,,57.4,0.0,461,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,12:00,65.5,,20.7,17.9,0.0,NW@9.2,13.9,,57.4,0.0,502,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,12:15,64.5,,19.1,17.2,0.0,NW@9.1,13.2,,57.4,0.0,377,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,12:30,64.1,,18.2,16.9,0.0,NW@8.9,13.2,,57.4,0.0,354,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,12:45,65.0,,18.5,16.6,0.0,NW@7.9,11.4,,57.4,0.0,471,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,13:00,65.0,,17.7,16.0,0.0,NW@7.2,10.7,,57.4,0.0,359,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,13:15,65.3,,15.9,14.6,0.0,NW@7.6,11.4,,57.5,0.0,426,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,13:30,66.3,,15.1,13.6,0.0,W@7.4,11.4,,57.5,0.0,508,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,13:45,67.4,,14.7,12.9,0.0,W@6.6,10.3,,57.6,0.0,499,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,14:00,67.2,,14.1,12.7,0.0,W@7.3,11.0,,57.6,0.0,453,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,14:15,67.2,,14.5,12.8,0.0,W@6.2,9.9,,57.7,0.0,415,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,14:30,66.8,,13.9,12.7,0.0,W@6.2,9.2,,57.8,0.0,381,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,14:45,67.2,,14.3,12.7,0.0,W@5.4,9.6,,57.8,0.0,346,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,15:00,67.1,,16.5,14.1,0.0,W@5.0,8.5,,57.9,0.0,310,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,15:15,67.0,,16.9,14.4,0.0,W@4.9,9.2,,58.0,0.0,272,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
2008-10-18,15:30,66.3,,17.8,15.3,0.0,SW@4.7,7.1,,58.1,0.0,235,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:01.336098
