Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-23,10:45,67.2,,38.9,35.3,0.0,W@6.7,11.7,,75.4,0.0,921,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,11:00,67.7,,37.0,32.1,0.0,SW@5.5,11.0,,75.5,0.0,938,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,11:15,67.9,,40.0,36.0,0.0,W@7.4,12.1,,75.7,0.0,951,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,11:30,68.3,,39.8,35.2,0.0,W@7.2,12.4,,75.8,0.0,961,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,11:45,68.6,,38.1,32.6,0.0,W@5.2,8.9,,76.0,0.0,969,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,12:00,69.2,,39.0,33.1,0.0,SW@5.4,9.2,,76.1,0.0,974,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,12:15,69.5,,40.5,34.7,0.0,W@6.6,10.3,,76.3,0.0,973,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,12:30,69.8,,40.6,34.5,0.0,SW@6.5,9.6,,76.5,0.0,969,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,12:45,70.0,,40.7,34.4,0.0,SW@6.0,10.3,,76.8,0.0,963,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,13:00,70.2,,39.1,32.0,0.0,W@6.4,9.6,,77.0,0.0,953,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,13:15,70.7,,39.6,32.3,0.0,SW@6.0,12.1,,77.2,0.0,940,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,13:30,70.9,,40.5,33.0,0.0,SW@5.8,13.9,,77.5,0.0,924,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,13:45,71.1,,41.0,33.5,0.0,W@6.7,14.6,,77.7,0.0,905,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,14:00,71.3,,39.9,31.9,0.0,W@6.5,12.1,,78.0,0.0,884,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,14:15,71.6,,40.9,32.8,0.0,W@7.0,12.8,,78.3,0.0,860,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,14:30,71.2,,40.9,33.4,0.0,W@6.7,11.4,,78.6,0.0,832,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,14:45,72.1,,41.3,32.8,0.0,W@6.1,10.7,,78.8,0.0,805,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,15:00,72.2,,40.0,31.0,0.0,W@6.0,11.0,,79.1,0.0,776,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,15:15,72.2,,39.5,30.5,0.0,W@5.8,10.7,,79.4,0.0,743,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,15:30,71.4,,39.9,31.9,0.0,W@8.1,15.0,,79.6,0.0,708,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,15:45,71.1,,39.7,31.8,0.0,W@8.2,14.6,,79.9,0.0,670,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,16:00,71.7,,37.2,28.3,0.0,NW@8.6,13.9,,80.2,0.0,632,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,16:15,71.5,,36.5,27.7,0.0,NW@10.1,15.3,,80.4,0.0,591,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,16:30,70.7,,36.9,28.9,0.0,NW@9.9,15.0,,80.7,0.0,549,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,16:45,70.7,,36.5,28.6,0.0,NW@9.6,13.9,,80.9,0.0,508,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,17:00,70.3,,36.5,28.8,0.0,NW@9.5,15.0,,81.1,0.0,464,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,17:15,69.3,,37.1,30.6,0.0,NW@10.3,17.1,,81.3,0.0,417,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,17:30,68.1,,36.3,31.0,0.0,NW@11.5,18.2,,81.5,0.0,374,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,17:45,67.2,,35.5,30.8,0.0,NW@11.9,17.5,,81.7,0.0,331,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,18:00,66.5,,34.1,29.9,0.0,NW@12.5,18.2,,81.8,0.0,287,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,18:15,65.4,,33.4,30.3,0.0,NW@13.6,19.2,,82.0,0.0,244,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,18:30,64.5,,33.5,31.3,0.0,NW@13.5,20.0,,82.1,0.0,204,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,18:45,63.7,,33.7,32.6,0.0,NW@13.7,20.7,,82.2,0.0,165,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,19:00,62.7,,34.0,34.0,0.0,NW@11.7,18.9,,82.2,0.0,126,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,19:15,61.5,,34.5,36.2,0.0,NW@9.5,15.0,,82.3,0.0,92,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,19:30,60.1,,34.3,37.8,0.0,NW@10.2,15.7,,82.3,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,19:45,59.1,,34.4,39.3,0.0,NW@9.6,15.7,,82.3,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,20:00,57.4,,35.4,43.6,0.0,NW@7.6,11.4,,82.3,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,20:15,56.0,,35.8,46.5,0.0,NW@7.4,11.7,,82.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,20:30,55.2,,35.8,47.8,0.0,NW@6.8,9.9,,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,20:45,53.8,,36.1,51.0,0.0,NW@6.8,10.3,,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,21:00,54.3,,35.6,49.2,0.0,NW@7.8,12.1,,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,21:15,53.9,,35.9,50.3,0.0,NW@6.5,9.6,,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,21:30,53.1,,36.7,53.6,0.0,NW@6.2,8.5,,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,21:45,52.4,,37.1,55.9,0.0,NW@6.5,9.2,,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,22:00,51.9,,37.4,57.6,0.0,NW@6.5,9.9,,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,22:15,53.6,,36.3,51.7,0.0,NW@8.0,14.6,,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,22:30,53.8,,36.1,51.1,0.0,NW@7.4,11.0,,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,22:45,52.4,,37.2,55.9,0.0,NW@6.7,11.4,,81.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-23,23:00,52.7,,36.3,53.7,0.0,NW@7.8,12.8,,80.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,23:15,52.4,,36.5,54.5,0.0,NW@7.3,11.0,,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,23:30,52.3,,36.5,54.7,0.0,W@8.4,13.2,,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,23:45,52.4,,36.5,54.7,0.0,NW@8.9,13.2,,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,24:00,52.6,,36.3,53.7,0.0,W@8.1,11.7,,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,00:15,52.1,,36.5,55.1,0.0,W@7.3,11.4,,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,00:30,51.1,,37.2,58.7,0.0,W@4.2,8.2,,79.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,00:45,49.6,,38.1,64.3,0.0,W@3.8,6.7,,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,01:00,48.4,,38.9,69.4,0.0,W@3.5,5.7,,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,01:15,48.7,,38.1,66.7,0.0,NW@4.5,5.7,,79.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,01:30,47.6,,38.8,71.3,0.0,W@4.5,6.7,,79.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,01:45,47.5,,38.5,70.8,0.0,W@6.3,8.5,,78.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,02:00,48.0,,38.1,68.4,0.0,NW@5.0,7.8,,78.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,02:15,47.6,,38.2,69.8,0.0,W@4.8,6.7,,78.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,02:30,46.6,,39.2,75.2,0.0,W@2.7,4.6,,78.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,02:45,45.9,,39.1,77.0,0.0,SW@2.1,3.5,,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,03:00,46.3,,38.6,74.3,0.0,N@2.0,4.2,,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,03:15,46.2,,38.4,73.8,0.0,W@4.3,6.7,,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,03:30,45.3,,38.4,76.7,0.0,SW@3.6,4.9,,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,03:45,45.2,,38.4,77.0,0.0,SW@3.4,4.2,,77.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,04:00,44.2,,38.4,79.9,0.0,SW@3.6,4.9,,77.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,04:15,44.6,,38.3,78.3,0.0,W@4.0,5.3,,77.1,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,04:30,44.8,,38.4,78.2,0.0,W@4.3,5.3,,76.9,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,04:45,45.4,,38.9,77.7,0.0,W@3.5,5.3,,76.7,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,05:00,46.0,,39.4,77.6,0.0,W@3.2,5.7,,76.6,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,05:15,47.7,,39.7,73.7,0.0,W@5.9,7.4,,76.4,0.0,119,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,05:30,49.4,,40.1,70.4,0.0,W@5.4,7.8,,76.2,0.0,153,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,05:45,51.1,,40.5,67.0,0.0,W@5.7,7.8,,76.0,0.0,195,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,06:00,52.4,,40.8,64.4,0.0,W@5.0,7.4,,75.9,0.0,236,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,06:15,53.9,,40.2,59.5,0.0,W@6.3,9.6,,75.7,0.0,279,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,06:30,54.9,,40.4,57.9,0.0,W@7.2,11.7,,75.5,0.0,322,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,06:45,55.6,,40.1,55.8,0.0,W@8.1,12.1,,75.4,0.0,365,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,07:00,56.5,,40.1,54.0,0.0,W@8.1,12.8,,75.2,0.0,408,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,07:15,57.7,,40.4,52.5,0.0,W@7.8,12.8,,75.1,0.0,451,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,07:30,58.2,,40.3,51.1,0.0,W@9.2,15.0,,74.9,0.0,493,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,07:45,58.9,,40.5,50.4,0.0,W@8.9,14.2,,74.8,0.0,535,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,08:00,59.5,,40.5,49.4,0.0,W@8.8,13.2,,74.7,0.0,576,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,08:15,60.4,,40.9,48.4,0.0,W@8.3,12.1,,74.6,0.0,616,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,08:30,61.0,,40.5,46.8,0.0,W@8.6,15.0,,74.5,0.0,654,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,08:45,62.0,,40.3,44.7,0.0,W@7.8,11.0,,74.4,0.0,692,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,09:00,62.8,,40.9,44.6,0.0,W@7.7,11.0,,74.3,0.0,726,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,09:15,63.2,,40.2,42.7,0.0,W@8.3,12.4,,74.2,0.0,762,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,09:30,63.9,,40.5,42.2,0.0,W@7.7,13.5,,74.2,0.0,794,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,09:45,64.6,,40.8,41.7,0.0,W@7.3,11.7,,74.2,0.0,823,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,10:00,64.9,,40.2,40.2,0.0,W@6.5,10.7,,74.2,0.0,849,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,10:15,65.8,,39.7,38.3,0.0,SW@5.3,9.9,,74.2,0.0,872,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,10:30,66.0,,39.3,37.4,0.0,SW@5.2,10.3,,74.3,0.0,895,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,10:45,66.8,,39.0,36.0,0.0,SW@4.7,8.9,,74.3,0.0,915,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,11:00,67.2,,40.0,36.9,0.0,SW@5.9,9.9,,74.4,0.0,937,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,11:15,67.3,,40.2,36.9,0.0,SW@5.7,9.9,,74.6,0.0,951,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,11:30,67.6,,39.9,36.3,0.0,S@6.1,11.7,,74.7,0.0,960,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,11:45,68.1,,38.9,34.3,0.0,SW@6.1,9.6,,74.9,0.0,969,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,12:00,68.5,,38.7,33.6,0.0,SW@5.1,8.9,,75.0,0.0,974,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,12:15,68.5,,38.7,33.5,0.0,SW@5.8,12.1,,75.2,0.0,976,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,12:30,67.5,,40.8,37.7,0.0,SW@6.9,12.8,,75.5,0.0,773,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,12:45,68.6,,39.9,35.0,0.0,SW@6.6,13.9,,75.7,0.0,971,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,13:00,68.8,,39.4,34.1,0.0,SW@7.4,12.1,,75.9,0.0,958,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,13:15,69.2,,39.4,33.6,0.0,SW@6.6,11.0,,76.1,0.0,947,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,13:30,69.7,,38.0,31.3,0.0,SW@6.2,10.7,,76.4,0.0,932,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,13:45,70.4,,38.2,30.8,0.0,SW@5.7,11.0,,76.6,0.0,914,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,14:00,70.6,,38.3,30.7,0.0,W@5.7,10.7,,76.9,0.0,841,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,14:15,69.6,,42.1,36.9,0.0,W@7.9,13.5,,77.2,0.0,801,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,14:30,70.3,,41.4,35.0,0.0,SW@8.0,15.0,,77.5,0.0,819,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,14:45,70.1,,41.8,35.8,0.0,SW@8.0,12.8,,77.8,0.0,819,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,15:00,70.5,,41.6,35.1,0.0,SW@8.0,11.7,,78.0,0.0,838,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,15:15,70.8,,41.2,34.2,0.0,SW@7.8,13.2,,78.3,0.0,793,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
2011-06-24,15:30,71.0,,41.1,33.8,0.0,SW@6.6,11.0,,78.5,0.0,815,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:23.785888
