Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-09,04:30,48.5,48.5,43.6,83.0,0.0,W@3.5,4.6,61.0,76.9,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:09.928962
2016-06-09,04:45,49.3,49.2,43.8,81.2,0.0,SW@2.9,4.2,60.8,76.7,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:09.928962
2016-06-09,05:00,50.5,50.4,44.6,80.0,0.0,SW@3.3,4.2,60.7,76.5,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:09.928962
2016-06-09,05:15,50.9,50.7,45.4,81.5,0.0,SW@3.5,4.2,60.7,76.3,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:09.928962
2016-06-09,05:30,52.5,52.4,46.3,79.2,0.0,W@3.2,4.6,60.7,76.2,0.0,144,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:09.928962
2016-06-09,05:45,55.2,55.1,47.5,75.3,0.0,W@2.9,4.2,60.9,76.0,0.0,182,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:09.928962
2016-06-09,06:00,57.1,57.1,48.3,72.4,0.0,SW@4.1,6.7,61.2,75.8,0.0,223,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:09.928962
2016-06-09,06:15,58.6,58.4,47.7,67.0,0.0,SW@4.7,7.8,61.7,75.7,0.0,266,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:09.928962
2016-06-09,06:30,59.8,59.6,47.2,62.8,0.0,W@4.6,8.9,62.5,75.5,0.0,310,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:09.928962
2016-06-09,06:45,60.7,60.5,46.5,59.4,0.0,W@5.1,7.4,63.4,75.4,0.0,355,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:09.928962
2016-06-09,07:00,61.8,61.6,46.1,56.2,0.0,W@5.0,8.2,64.6,75.2,0.0,401,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:09.928962
2016-06-09,07:15,63.2,63.0,46.3,54.1,0.0,W@4.6,7.4,66.1,75.1,0.0,445,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:09.928962
2016-06-09,07:30,63.7,63.5,45.5,51.4,0.0,W@4.9,7.1,67.7,74.9,0.0,489,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:09.928962
2016-06-09,07:45,65.0,64.8,44.3,47.0,0.0,NW@4.1,7.1,69.4,74.8,0.0,530,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:09.928962
2016-06-09,08:00,65.6,65.4,44.2,45.9,0.0,SW@3.4,7.8,71.3,74.7,0.0,572,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:09.928962
2016-06-09,08:15,66.2,66.0,45.0,46.3,0.0,S@4.6,8.2,73.2,74.6,0.0,613,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:09.928962
2016-06-09,08:30,66.8,66.6,45.1,45.4,0.0,SW@5.0,9.2,74.9,74.5,0.0,650,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:09.928962
2016-06-09,08:45,67.3,67.1,45.0,44.5,0.0,S@5.9,9.6,76.5,74.5,0.0,686,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:09.928962
2016-06-09,09:00,67.7,67.6,43.2,41.0,0.0,SW@5.1,8.9,77.9,74.5,0.0,721,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:09.928962
2016-06-09,09:15,68.7,68.4,45.2,42.9,0.0,SW@5.8,8.9,79.3,74.4,0.0,753,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:09.928962
2016-06-09,09:30,68.5,68.2,44.0,41.1,0.0,SW@6.7,11.4,80.6,74.5,0.0,786,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:09.928962
2016-06-09,09:45,68.7,68.4,43.3,39.9,0.0,SW@7.3,12.1,81.8,74.5,0.0,812,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:09.928962
2016-06-09,10:00,70.0,69.7,43.3,38.0,0.0,SW@5.4,8.5,83.0,74.6,0.0,839,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:09.928962
2016-06-09,10:15,69.8,69.6,42.5,37.2,0.0,S@7.4,11.7,84.6,74.6,0.0,860,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:09.928962
2016-06-09,10:30,70.2,70.1,43.1,37.5,0.0,S@7.0,12.8,86.4,74.7,0.0,879,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:09.928962
2016-06-09,10:45,71.0,70.8,44.5,38.5,0.0,SW@6.1,11.7,87.9,74.9,0.0,896,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:09.928962
2016-06-09,11:00,71.7,71.5,44.6,37.7,0.0,SW@5.8,11.7,88.8,75.0,0.0,911,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:09.928962
2016-06-09,11:15,71.8,71.5,43.9,36.7,0.0,SW@5.5,13.2,90.3,75.2,0.0,901,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:09.928962
2016-06-09,11:30,71.7,71.5,44.2,37.2,0.0,SW@7.1,12.1,91.8,75.3,0.0,849,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:09.928962
2016-06-09,11:45,72.2,72.0,44.4,36.8,0.0,SW@8.1,12.8,93.0,75.5,0.0,747,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:09.928962
2016-06-09,12:00,71.8,71.6,44.9,38.0,0.0,SW@6.5,10.7,93.6,75.7,0.0,838,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:09.928962
2016-06-09,12:15,71.4,71.2,45.5,39.5,0.0,SW@3.7,10.7,94.0,75.9,0.0,534,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:09.928962
2016-06-09,12:30,73.0,72.7,46.5,38.8,0.0,SW@5.5,13.9,94.1,76.2,0.0,857,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:09.928962
2016-06-09,12:45,74.1,73.7,45.5,36.1,0.0,SW@7.7,11.7,94.3,76.4,0.0,953,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:38:09.928962
