Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-18,08:00,71.1,70.8,56.6,60.0,0.0,SW@6.1,7.8,68.6,73.9,0.0,366,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,08:15,72.0,71.7,56.4,57.7,0.0,SW@5.0,7.4,71.1,73.9,0.0,240,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,08:30,72.6,72.3,56.2,56.4,0.0,SW@4.1,7.1,72.8,73.8,0.0,256,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,08:45,74.3,74.0,55.4,51.6,0.0,SW@7.0,9.6,74.2,73.7,0.0,442,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,09:00,75.2,74.8,55.9,51.1,0.0,SW@8.2,12.4,76.3,73.7,0.0,474,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,09:15,76.4,76.0,55.0,47.6,0.0,SW@9.5,12.4,78.6,73.6,0.0,580,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,09:30,76.7,76.3,55.7,48.2,0.02,SW@9.0,12.8,81.0,73.5,0.0,370,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,09:45,76.6,76.1,54.6,46.5,0.01,SW@10.0,15.7,82.5,73.5,0.0,386,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,10:00,76.6,76.1,53.0,43.9,0.0,SW@10.3,13.9,83.3,73.5,0.0,374,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,10:15,76.0,75.6,53.1,44.9,0.0,SW@10.2,14.2,83.8,73.5,0.0,284,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,10:30,75.4,75.0,53.3,46.1,0.03,SW@11.9,16.7,83.8,73.5,0.0,283,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,10:45,75.5,75.1,54.3,47.7,0.02,SW@11.6,15.7,83.6,73.6,0.0,325,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,11:00,75.3,75.0,54.4,48.3,0.0,SW@10.8,13.9,83.4,73.6,0.0,314,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,11:15,76.4,76.1,54.1,46.0,0.0,SW@10.8,16.4,83.4,73.7,0.0,392,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,11:30,76.4,76.0,53.2,44.4,0.0,SW@12.2,16.4,84.1,73.7,0.0,381,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,11:45,77.2,76.9,53.2,43.2,0.0,SW@12.0,16.4,84.8,73.8,0.0,482,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,12:00,76.7,76.1,54.1,45.5,0.0,SW@12.7,19.6,86.0,73.9,0.0,322,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,12:15,75.6,75.1,54.4,47.8,0.06,SW@12.6,17.5,86.4,74.0,0.0,341,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,12:30,74.9,74.5,54.5,49.1,0.01,SW@12.4,17.8,86.2,74.1,0.0,311,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,12:45,75.9,75.7,54.6,47.7,0.0,SW@10.5,15.7,85.9,74.2,0.0,466,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,13:00,79.6,79.2,54.9,42.5,0.0,SW@11.6,17.1,86.8,74.3,0.0,721,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,13:15,80.7,80.4,53.8,39.3,0.0,W@7.7,13.5,89.8,74.4,0.0,713,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,13:30,80.3,79.7,53.1,39.0,0.0,NW@7.2,12.4,92.7,74.5,0.0,337,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,13:45,80.0,79.7,52.8,38.8,0.0,W@7.5,11.7,93.5,74.6,0.0,491,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,14:00,78.8,78.3,52.8,40.4,0.0,SW@7.5,12.1,94.1,74.7,0.0,308,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,14:15,78.4,78.1,53.3,41.8,0.0,W@7.6,10.7,93.8,74.9,0.0,311,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,14:30,78.9,78.5,53.6,41.5,0.0,SW@10.3,13.9,93.2,75.0,0.0,562,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,14:45,80.2,79.7,53.0,38.9,0.0,SW@9.4,14.2,94.1,75.1,0.0,473,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,15:00,78.1,77.6,53.0,41.7,0.0,SW@7.4,9.9,95.1,75.2,0.0,222,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,15:15,78.8,78.6,53.7,41.8,0.0,SW@7.7,13.2,94.4,75.4,0.0,421,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,15:30,79.3,78.7,53.5,40.9,0.0,W@9.0,13.9,94.3,75.5,0.0,331,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,15:45,77.6,77.0,53.2,42.8,0.0,W@9.0,12.8,94.2,75.6,0.0,225,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,16:00,75.5,75.1,53.2,45.9,0.0,SW@8.6,11.7,93.1,75.8,0.0,151,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,16:15,75.4,75.0,54.4,48.0,0.0,SW@5.5,9.6,91.4,75.9,0.0,148,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,16:30,75.3,75.0,54.9,49.1,0.0,W@4.4,7.8,89.9,76.1,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,16:45,75.4,75.0,55.2,49.5,0.0,NW@5.2,8.5,88.7,76.2,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,17:00,74.8,74.4,53.2,46.9,0.0,NW@8.0,11.7,87.7,76.3,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,17:15,74.9,74.6,52.7,45.9,0.0,NW@8.7,12.1,86.6,76.5,0.0,129,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,17:30,74.3,73.9,52.3,46.0,0.0,NW@7.3,11.4,85.5,76.6,0.0,91,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,17:45,72.8,72.2,52.3,48.6,0.0,NW@7.3,11.4,84.3,76.7,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,18:00,72.0,71.6,51.1,47.8,0.0,NW@9.3,12.8,82.8,76.8,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,18:15,71.5,71.2,50.2,46.9,0.0,NW@10.5,16.7,81.3,76.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,18:30,70.9,70.7,49.9,47.3,0.0,NW@11.9,21.4,79.9,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,18:45,70.7,70.3,50.1,48.0,0.0,NW@12.5,18.2,78.5,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,19:00,69.9,69.5,50.5,50.1,0.0,NW@11.8,17.8,77.4,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,19:15,69.0,68.7,50.5,51.6,0.0,NW@10.8,15.3,76.4,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,19:30,68.4,68.0,50.6,53.0,0.0,NW@9.5,13.2,75.5,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,19:45,67.8,67.5,50.8,54.5,0.0,W@8.8,13.2,74.7,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,20:00,67.2,67.0,51.1,56.1,0.0,W@9.3,13.2,74.0,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,20:15,67.5,67.2,51.1,55.7,0.0,W@10.2,13.9,73.3,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,20:30,67.1,66.8,51.2,56.5,0.0,W@9.2,13.2,72.8,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,20:45,65.1,64.7,51.6,61.6,0.0,W@6.2,9.6,72.3,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,21:00,65.5,65.3,51.1,59.6,0.0,W@7.1,10.3,71.6,77.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,21:15,65.3,64.9,51.4,60.7,0.0,W@6.2,8.5,71.1,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,21:30,65.3,65.0,51.4,60.8,0.0,W@7.7,10.3,70.6,77.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,21:45,65.5,65.2,51.3,60.1,0.0,W@8.7,12.8,70.1,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,22:00,66.5,66.2,50.7,56.8,0.0,W@9.7,14.6,69.7,77.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,22:15,65.2,64.9,51.1,60.1,0.0,W@7.3,11.0,69.3,77.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,22:30,64.5,64.0,51.3,62.2,0.0,W@7.7,12.8,69.0,76.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,22:45,63.0,62.7,51.5,66.2,0.0,W@7.4,9.9,68.5,76.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-18,23:00,63.3,62.9,51.2,64.5,0.0,W@5.3,7.8,68.1,76.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,23:15,61.7,61.3,51.7,69.5,0.0,W@6.1,8.2,67.6,76.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,23:30,61.5,61.2,51.5,69.6,0.0,W@5.5,7.4,67.2,76.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,23:45,60.7,60.2,51.7,72.1,0.0,W@5.2,7.4,66.7,76.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,24:00,58.8,58.4,51.8,77.4,0.0,SW@4.0,5.7,66.3,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,00:15,58.2,57.7,51.6,78.5,0.0,SW@3.5,4.2,65.8,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,00:30,57.2,56.8,51.7,81.6,0.0,S@3.1,3.9,65.3,76.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,00:45,57.0,56.6,51.7,82.1,0.0,S@1.2,3.9,64.9,76.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,01:00,58.2,57.9,51.8,79.4,0.0,S@2.7,8.5,64.4,76.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,01:15,57.5,57.0,51.5,80.3,0.0,S@2.2,3.5,64.1,76.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,01:30,57.2,56.8,51.7,81.9,0.0,S@2.6,3.9,63.7,75.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,01:45,57.3,56.9,51.7,81.5,0.0,W@4.3,6.4,63.3,75.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,02:00,57.2,56.8,51.9,82.4,0.0,SW@3.5,5.7,63.0,75.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,02:15,56.9,56.4,51.6,82.5,0.0,SW@2.6,4.2,62.7,75.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,02:30,56.0,55.6,51.2,83.8,0.0,SW@3.7,5.3,62.4,75.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,02:45,56.2,55.8,51.5,83.9,0.0,S@2.4,3.9,62.0,75.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,03:00,55.8,55.3,51.5,85.4,0.0,S@2.5,3.9,61.7,75.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,03:15,55.8,55.5,51.8,86.3,0.0,SW@4.3,5.7,61.6,75.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,03:30,57.8,57.6,52.6,82.5,0.0,SW@4.6,6.0,61.6,75.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,03:45,58.7,58.3,52.7,80.5,0.0,SW@4.5,6.4,61.8,75.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,04:00,58.0,57.7,52.7,82.4,0.0,SW@5.4,7.1,62.0,74.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,04:15,58.5,58.2,52.7,80.9,0.0,SW@2.9,6.7,62.0,74.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,04:30,58.6,58.3,52.4,79.5,0.0,SE@3.1,4.9,61.9,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,04:45,59.8,59.4,51.7,74.4,0.0,S@1.0,3.1,61.6,74.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,05:00,58.4,57.9,51.5,77.6,0.0,S@3.1,4.2,61.3,74.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,05:15,59.9,59.9,51.5,73.5,0.0,SW@1.9,6.4,60.9,74.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,05:30,61.0,60.2,51.0,69.7,0.0,W@2.6,3.9,60.6,74.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,05:45,59.2,58.9,51.1,74.4,0.0,NW@2.9,3.5,60.3,74.1,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,06:00,57.3,56.6,50.8,78.8,0.0,S@3.5,4.9,60.0,74.0,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,06:15,56.5,56.2,51.8,84.3,0.0,S@4.0,5.3,59.8,73.9,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,06:30,57.7,57.4,52.7,83.3,0.0,SW@3.8,5.7,59.7,73.8,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,06:45,59.0,58.7,53.5,81.9,0.0,W@4.6,6.4,60.0,73.7,0.0,119,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,07:00,62.5,62.3,54.4,74.7,0.0,SW@4.1,5.7,60.7,73.6,0.0,159,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,07:15,65.1,64.8,54.1,67.6,0.0,S@4.3,6.4,61.7,73.5,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,07:30,66.2,65.7,54.5,65.9,0.0,SW@4.6,7.8,63.1,73.4,0.0,236,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,07:45,66.9,66.5,54.9,65.3,0.0,W@5.7,10.3,64.7,73.3,0.0,277,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,08:00,66.5,66.0,55.5,67.5,0.0,SW@6.9,8.9,66.5,73.2,0.0,316,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,08:15,67.6,67.2,54.9,63.7,0.0,SW@8.3,11.4,68.3,73.1,0.0,355,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,08:30,69.7,69.4,55.6,60.8,0.0,SW@5.7,8.9,70.1,73.0,0.0,392,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,08:45,70.8,70.5,55.0,57.3,0.0,SW@6.0,8.5,72.2,72.9,0.0,428,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,09:00,71.8,71.4,54.8,55.0,0.0,SW@6.3,9.2,74.5,72.8,0.0,463,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,09:15,72.4,71.9,54.0,52.3,0.0,SW@6.4,9.9,76.7,72.8,0.0,496,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,09:30,72.5,72.1,53.9,51.9,0.0,SW@6.6,10.7,78.9,72.7,0.0,527,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,09:45,73.1,72.7,54.0,51.0,0.0,SW@7.1,11.4,81.0,72.7,0.0,552,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,10:00,73.7,73.3,54.8,51.6,0.0,S@7.6,12.8,83.2,72.7,0.0,579,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,10:15,74.4,73.9,54.4,49.8,0.0,S@9.0,12.4,85.2,72.7,0.0,603,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,10:30,74.4,74.2,54.0,48.9,0.0,S@8.5,13.2,87.1,72.7,0.0,624,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,10:45,75.4,75.0,53.2,46.0,0.0,S@7.0,11.7,88.9,72.8,0.0,642,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,11:00,75.6,75.3,53.0,45.2,0.0,S@7.0,11.4,90.8,72.8,0.0,658,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,11:15,76.8,76.4,53.0,43.5,0.0,SE@6.1,10.7,92.7,72.9,0.0,676,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,11:30,77.5,77.2,52.9,42.3,0.0,S@8.5,12.4,94.6,73.0,0.0,690,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,11:45,78.3,77.9,51.5,39.2,0.0,S@7.5,13.5,96.2,73.1,0.0,704,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,12:00,79.1,78.8,51.8,38.6,0.0,SE@6.1,11.0,97.8,73.3,0.0,735,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,12:15,80.2,80.0,51.5,36.8,0.0,S@6.7,12.1,99.7,73.4,0.0,738,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,12:30,81.4,81.1,51.7,35.6,0.0,S@4.5,8.2,101.5,73.6,0.0,709,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
2014-09-19,12:45,82.0,81.6,51.8,35.0,0.0,SW@5.9,11.4,103.2,73.8,0.0,729,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:08.988648
