Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-04,15:30,74.7,,62.6,65.8,0.0,SE@6.8,11.4,,82.1,0.0,510,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-04,15:45,78.6,,61.2,55.3,0.0,S@9.5,15.0,,82.1,0.0,695,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-04,16:00,77.9,,59.5,53.2,0.0,S@12.0,16.7,,82.0,0.0,613,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-04,16:15,77.5,,59.0,53.0,0.0,S@12.3,16.4,,82.0,0.0,548,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-04,16:30,77.1,,57.9,51.5,0.0,S@12.2,16.0,,82.0,0.0,464,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-04,16:45,77.7,,58.9,52.3,0.0,S@10.2,13.9,,81.9,0.0,475,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-04,17:00,77.6,,58.5,51.8,0.0,S@9.8,13.2,,81.9,0.0,368,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-04,17:15,76.8,,59.8,55.7,0.0,S@8.4,13.2,,81.9,0.0,370,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-04,17:30,77.1,,59.5,54.6,0.0,S@9.4,13.2,,81.9,0.0,342,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-04,17:45,76.8,,59.6,55.2,0.0,S@9.9,13.9,,81.9,0.0,295,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-04,18:00,76.2,,59.6,56.3,0.0,S@8.2,13.2,,81.9,0.0,258,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-04,18:15,75.9,,59.2,56.2,0.0,SW@7.2,11.0,,81.9,0.0,194,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-04,18:30,74.4,,57.1,54.8,0.0,SW@8.9,12.1,,81.9,0.0,145,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-04,18:45,73.4,,56.3,54.9,0.0,SW@8.7,13.9,,81.9,0.0,139,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-04,19:00,72.2,,54.5,53.7,0.0,SW@9.1,12.8,,81.9,0.0,111,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-04,19:15,70.8,,54.1,55.6,0.0,SW@8.8,12.1,,81.9,0.0,77,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-04,19:30,69.5,,53.9,57.6,0.0,W@8.5,13.5,,81.9,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-04,19:45,68.0,,54.6,62.1,0.0,W@6.1,8.5,,81.9,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-04,20:00,65.6,,54.9,68.3,0.0,W@4.1,8.9,,81.9,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-04,20:15,64.1,,54.5,71.0,0.0,W@3.3,4.9,,81.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-04,20:30,64.0,,53.2,68.0,0.0,W@4.7,7.8,,81.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-04,20:45,63.5,,52.3,66.8,0.0,W@5.5,7.1,,81.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-04,21:00,62.1,,51.7,68.9,0.0,W@5.3,7.4,,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-04,21:15,61.4,,51.3,69.2,0.0,NW@5.3,7.8,,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-04,21:30,60.9,,51.3,70.6,0.0,W@6.0,7.8,,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-04,21:45,60.1,,50.9,71.6,0.0,W@5.5,8.5,,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-04,22:00,60.6,,49.9,67.5,0.0,W@7.3,9.9,,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-04,22:15,60.4,,49.4,67.1,0.0,W@6.8,9.9,,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-04,22:30,58.8,,49.3,70.5,0.0,W@4.4,6.0,,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-04,22:45,58.9,,48.4,67.9,0.0,NW@5.5,7.4,,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-04,23:00,58.8,,48.0,67.4,0.0,NW@6.2,8.9,,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,23:15,59.0,,47.8,66.4,0.0,W@7.6,11.0,,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,23:30,58.4,,48.0,68.4,0.0,W@5.4,8.9,,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,23:45,57.6,,48.1,70.4,0.0,W@4.4,6.0,,81.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,24:00,56.9,,48.2,72.6,0.0,W@3.8,5.3,,81.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,00:15,58.4,,47.8,67.8,0.0,W@6.6,9.6,,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,00:30,59.1,,47.5,65.2,0.0,W@7.4,10.3,,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,00:45,57.6,,47.9,69.9,0.0,W@6.3,8.2,,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,01:00,57.1,,47.9,71.3,0.0,SW@5.8,7.8,,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,01:15,57.8,,47.4,68.1,0.0,W@5.3,7.4,,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,01:30,56.2,,47.7,73.0,0.0,W@4.3,5.3,,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,01:45,55.5,,47.9,75.7,0.0,W@4.1,5.7,,81.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,02:00,55.2,,48.2,77.2,0.01,W@3.0,4.9,,80.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,02:15,53.6,,48.7,83.2,0.04,S@5.0,7.4,,80.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,02:30,56.0,,48.1,74.6,0.01,SW@4.9,9.2,,80.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,02:45,56.4,,48.1,73.7,0.0,W@4.3,6.0,,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,03:00,55.6,,48.4,76.7,0.01,SW@5.2,7.1,,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,03:15,55.6,,48.4,76.5,0.01,W@4.5,6.0,,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,03:30,54.2,,48.4,80.6,0.02,SW@3.4,5.3,,80.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,03:45,54.7,,48.0,78.1,0.02,SW@4.2,6.0,,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,04:00,54.8,,48.0,77.5,0.01,SW@2.8,4.9,,80.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,04:15,54.5,,48.1,78.8,0.04,S@2.2,3.5,,80.1,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,04:30,56.1,,47.4,72.7,0.01,W@4.1,6.4,,80.0,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,04:45,56.1,,48.0,74.1,0.0,W@4.1,7.8,,79.9,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,05:00,54.5,,48.6,80.4,0.01,SW@4.0,5.7,,79.8,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,05:15,55.9,,49.6,79.3,0.01,SW@4.7,6.4,,79.7,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,05:30,57.0,,50.4,78.6,0.0,SW@5.4,7.8,,79.7,0.0,133,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,05:45,58.6,,50.9,75.4,0.0,SW@4.9,7.1,,79.5,0.0,173,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,06:00,60.7,,51.3,71.0,0.0,SW@5.3,7.4,,79.5,0.0,224,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,06:15,63.0,,51.5,66.0,0.0,SW@5.5,7.4,,79.4,0.0,270,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,06:30,65.1,,51.7,62.0,0.0,SW@5.0,6.7,,79.2,0.0,351,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,06:45,68.1,,51.3,54.8,0.0,SW@4.1,6.0,,79.2,0.0,448,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,07:00,69.8,,50.8,50.8,0.0,SW@3.5,5.3,,79.1,0.0,423,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,07:15,70.9,,50.7,48.6,0.0,W@4.0,7.1,,79.0,0.0,482,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,07:30,70.0,,50.6,50.1,0.0,SW@4.7,6.7,,78.9,0.0,371,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,07:45,69.8,,50.0,49.2,0.0,SW@3.7,6.0,,78.8,0.0,355,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,08:00,72.1,,49.3,44.5,0.0,SW@3.2,5.3,,78.7,0.0,558,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,08:15,72.7,,49.5,43.9,0.0,W@4.0,7.1,,78.6,0.0,564,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,08:30,72.7,,49.8,44.3,0.0,SW@3.6,6.7,,78.5,0.0,594,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,08:45,73.1,,49.0,42.6,0.0,SW@4.0,7.1,,78.5,0.0,632,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,09:00,73.9,,49.8,42.6,0.0,SW@3.8,6.7,,78.4,0.0,662,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,09:15,73.8,,50.3,43.7,0.0,SW@5.8,10.3,,78.3,0.0,696,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,09:30,74.0,,50.3,43.3,0.0,S@5.3,8.5,,78.3,0.0,730,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,09:45,74.6,,50.7,43.0,0.0,SW@5.2,8.5,,78.3,0.0,747,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,10:00,75.4,,51.4,42.9,0.0,SW@5.6,9.6,,78.3,0.0,778,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,10:15,75.8,,51.6,42.7,0.0,SW@6.9,11.4,,78.2,0.0,810,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,10:30,76.3,,51.6,42.1,0.0,SW@5.1,10.7,,78.2,0.0,790,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,10:45,77.2,,52.0,41.5,0.0,SW@5.4,10.7,,78.2,0.0,838,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,11:00,78.0,,52.7,41.3,0.0,S@5.8,9.2,,78.2,0.0,858,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,11:15,78.1,,53.1,41.9,0.0,SW@7.1,13.5,,78.2,0.0,864,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,11:30,78.4,,53.2,41.6,0.0,S@6.5,11.0,,78.2,0.0,881,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,11:45,79.0,,53.5,41.3,0.0,S@7.0,12.1,,78.3,0.0,890,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,12:00,79.2,,52.6,39.7,0.0,S@5.9,11.7,,78.3,0.0,889,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,12:15,79.9,,53.8,40.5,0.0,S@6.8,12.8,,78.4,0.0,881,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,12:30,81.0,,53.7,38.9,0.0,S@7.5,13.5,,78.4,0.0,908,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,12:45,81.1,,53.3,38.3,0.0,S@7.4,12.4,,78.5,0.0,962,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,13:00,81.6,,52.9,37.0,0.0,S@6.9,12.1,,78.6,0.0,966,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,13:15,82.0,,53.1,36.8,0.0,S@7.6,11.7,,78.7,0.0,893,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,13:30,82.6,,53.2,36.4,0.0,S@8.1,13.5,,78.8,0.0,937,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,13:45,81.0,,52.2,36.9,0.0,S@6.6,11.0,,78.9,0.0,532,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,14:00,82.5,,52.9,36.0,0.0,S@8.0,12.4,,79.0,0.0,817,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,14:15,82.1,,52.7,36.2,0.0,S@8.8,13.2,,79.1,0.0,563,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,14:30,82.3,,53.3,36.9,0.0,S@8.4,15.3,,79.3,0.0,700,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,14:45,82.3,,51.9,34.9,0.0,S@7.0,11.4,,79.4,0.0,626,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,15:00,83.2,,52.0,34.0,0.0,S@7.1,11.7,,79.5,0.0,724,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,15:15,83.8,,52.7,34.3,0.0,SW@5.9,10.3,,79.7,0.0,557,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
2008-07-05,15:30,82.7,,53.3,36.3,0.0,SW@6.9,9.9,,79.8,0.0,434,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:05:59.208789
