Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-31,08:30,44.0,43.6,32.5,63.6,0.0,N@5.0,7.8,,48.1,0.0,215,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,08:45,43.2,42.7,33.3,67.7,0.0,W@3.7,5.3,,48.0,0.0,248,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,09:00,43.3,43.1,33.7,68.6,0.0,NW@3.1,5.3,,48.0,0.0,279,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,09:15,44.2,43.8,33.8,66.6,0.0,NW@3.5,5.3,,47.9,0.0,310,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,09:30,45.1,44.8,33.9,64.4,0.0,NW@4.3,6.4,,47.8,0.0,339,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,09:45,45.2,44.9,34.3,65.2,0.0,W@4.3,6.4,,47.8,0.0,374,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,10:00,46.5,46.2,34.6,62.8,0.0,W@4.5,7.8,,47.7,0.0,394,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,10:15,47.4,47.1,35.2,62.3,0.0,W@5.6,8.2,,47.7,0.0,413,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,10:30,49.4,49.1,35.8,59.3,0.0,W@6.9,9.6,,47.7,0.0,431,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,10:45,51.2,51.0,36.8,57.5,0.0,W@7.0,9.6,,47.7,0.0,447,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,11:00,52.2,51.8,37.4,57.0,0.0,W@6.6,10.3,,47.7,0.0,461,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,11:15,53.2,53.0,37.9,55.8,0.0,W@5.6,9.2,,47.7,0.0,470,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,11:30,54.3,54.0,38.5,55.1,0.0,W@6.3,9.2,,47.7,0.0,475,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,11:45,55.0,54.7,39.1,54.9,0.0,W@7.7,11.4,,47.8,0.0,479,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,12:00,56.8,56.7,39.9,53.0,0.0,W@6.7,9.6,,47.8,0.0,479,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,12:15,58.8,58.5,40.7,50.9,0.0,SW@7.1,11.0,,47.9,0.0,474,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,12:30,59.8,59.6,41.2,50.1,0.0,SW@6.7,12.4,,48.0,0.0,466,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,12:45,61.0,60.7,41.3,48.3,0.0,W@8.9,13.5,,48.2,0.0,458,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,13:00,61.7,61.4,41.2,46.8,0.0,W@8.3,12.4,,48.3,0.0,446,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,13:15,62.3,62.0,41.4,46.3,0.0,W@8.4,12.1,,48.5,0.0,429,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,13:30,62.8,62.4,41.3,45.2,0.0,W@8.6,12.4,,48.6,0.0,409,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,13:45,62.8,62.5,41.2,44.9,0.0,SW@7.8,12.1,,48.8,0.0,387,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,14:00,63.0,62.6,41.7,45.7,0.0,W@9.4,12.8,,49.0,0.0,362,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,14:15,63.1,62.8,42.0,46.0,0.0,W@10.6,15.3,,49.2,0.0,336,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,14:30,63.5,63.2,42.2,45.7,0.0,W@8.9,13.2,,49.4,0.0,304,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,14:45,64.7,64.5,40.8,41.5,0.0,NW@10.4,14.2,,49.6,0.0,277,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,15:00,64.7,64.3,40.6,41.2,0.0,NW@9.6,13.5,,49.8,0.0,243,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,15:15,64.2,64.0,40.8,42.2,0.0,W@8.2,11.7,,50.0,0.0,207,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,15:30,64.2,63.8,39.4,40.0,0.0,NW@7.8,12.8,,50.2,0.0,173,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,15:45,63.3,62.9,38.7,40.2,0.0,NW@7.9,12.4,,50.4,0.0,139,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,16:00,62.1,61.8,38.0,40.7,0.0,NW@7.3,10.7,,50.6,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,16:15,60.4,60.0,37.0,41.7,0.0,NW@6.5,9.6,,50.8,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,16:30,58.9,58.5,36.6,43.2,0.0,W@5.9,8.5,,51.0,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,16:45,56.9,56.4,36.1,45.6,0.0,NW@5.7,7.8,,51.2,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,17:00,54.7,54.3,36.4,50.0,0.0,NW@5.9,7.1,,51.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,17:15,52.4,51.9,36.4,54.3,0.0,NW@5.6,7.1,,51.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,17:30,52.2,52.1,36.7,55.2,0.0,NW@6.3,8.5,,51.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,17:45,52.5,52.4,36.7,54.6,0.0,NW@5.5,7.8,,51.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,18:00,50.5,49.5,36.6,58.8,0.0,W@2.8,6.4,,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,18:15,46.4,46.0,36.2,67.4,0.0,W@4.0,5.3,,52.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,18:30,47.0,46.8,36.4,66.3,0.0,NW@4.2,5.3,,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,18:45,46.7,46.4,36.1,66.2,0.0,NW@2.8,4.9,,52.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,19:00,43.9,43.1,35.4,71.8,0.0,W@2.5,6.4,,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,19:15,45.5,45.9,36.4,70.2,0.0,W@8.2,14.6,,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,19:30,53.3,53.5,36.3,52.2,0.0,NW@11.2,16.0,,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,19:45,52.6,52.4,36.1,53.3,0.0,NW@11.4,17.8,,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,20:00,53.2,53.0,36.2,52.3,0.0,NW@12.0,16.0,,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,20:15,52.4,52.0,36.6,54.7,0.0,NW@8.4,12.8,,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,20:30,50.1,49.7,36.6,59.6,0.0,W@7.2,9.2,,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,20:45,49.4,49.1,36.4,60.8,0.0,W@6.2,9.2,,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,21:00,47.7,47.2,36.3,64.5,0.0,W@4.9,7.4,,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,21:15,46.9,46.6,36.1,65.9,0.0,W@4.8,6.7,,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,21:30,46.0,45.5,35.7,67.0,0.0,W@3.8,4.9,,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,21:45,43.4,42.8,35.1,72.2,0.0,SW@4.3,6.0,,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,22:00,41.5,41.2,35.0,77.4,0.0,SW@5.5,7.4,,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,22:15,41.9,41.8,35.2,76.8,0.0,SW@6.0,7.4,,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,22:30,43.3,43.0,34.9,71.9,0.0,W@6.1,7.8,,52.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,22:45,41.6,41.2,34.1,74.6,0.0,W@4.3,5.3,,52.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-10-31,23:00,43.0,43.0,34.5,71.9,0.0,SW@5.1,7.1,,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,23:15,46.6,46.5,34.3,62.0,0.0,W@5.5,9.2,,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,23:30,45.5,45.3,34.1,64.2,0.0,NW@5.4,8.2,,52.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,23:45,44.6,44.1,34.0,66.1,0.0,NW@4.8,6.4,,52.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,24:00,45.2,45.0,33.9,64.5,0.0,NW@5.0,6.4,,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,00:15,45.5,45.4,33.8,63.4,0.0,NW@6.6,8.5,,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,00:30,47.2,47.1,33.8,59.6,0.0,NW@6.4,9.6,,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,00:45,47.5,47.0,33.8,58.6,0.0,NW@4.0,7.8,,51.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,01:00,41.1,40.0,32.3,70.8,0.0,SE@2.8,8.9,,51.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,01:15,42.5,42.5,33.5,70.4,0.0,S@2.6,7.4,,51.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,01:30,42.0,41.5,33.0,70.1,0.0,S@3.1,4.9,,51.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,01:45,39.4,38.9,32.6,76.4,0.0,SE@2.7,6.0,,51.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,02:00,40.9,40.4,33.1,73.4,0.0,SE@2.5,4.2,,51.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,02:15,38.9,38.3,32.2,76.8,0.0,SE@2.8,5.7,,51.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,02:30,38.3,38.0,32.1,77.9,0.0,S@1.9,3.5,,51.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,02:45,38.6,38.3,31.9,76.7,0.0,SE@3.1,3.9,,51.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,03:00,40.7,40.4,32.5,72.4,0.0,S@3.1,4.2,,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,03:15,36.8,36.1,31.5,81.0,0.0,S@4.6,7.4,,51.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,03:30,36.5,36.1,33.0,86.9,0.0,S@1.5,5.3,,51.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,03:45,36.6,36.3,32.8,85.9,0.0,S@2.1,3.5,,50.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,04:00,37.9,37.7,33.4,83.6,0.0,SE@2.2,4.6,,50.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,04:15,38.6,38.3,33.3,81.0,0.0,E@3.1,5.3,,50.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,04:30,38.7,38.3,33.1,80.1,0.0,E@2.8,5.3,,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,04:45,39.1,38.8,33.1,79.0,0.0,NE@3.6,4.9,,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,05:00,39.9,39.5,33.3,77.0,0.0,NE@3.4,5.3,,50.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,05:15,39.5,39.0,33.2,78.0,0.0,NE@3.9,5.3,,50.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,05:30,38.5,38.0,32.9,80.1,0.0,E@3.2,4.6,,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,05:45,37.7,37.3,32.7,82.0,0.0,E@4.3,6.4,,50.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,06:00,36.9,36.5,32.6,84.1,0.0,E@5.4,7.4,,50.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,06:15,36.1,35.8,32.5,86.4,0.0,NE@6.3,8.2,,50.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,06:30,36.0,35.7,32.8,88.0,0.0,NE@6.2,8.9,,50.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,06:45,35.8,35.5,32.6,88.0,0.0,NE@6.4,8.9,,49.9,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,07:00,35.1,34.7,32.1,88.8,0.0,E@5.1,7.8,,49.8,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,07:15,35.3,35.0,32.3,88.6,0.0,NE@4.9,6.7,,49.8,0.0,54,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,07:30,36.4,36.0,32.7,86.5,0.0,NE@4.9,7.1,,49.7,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,07:45,36.4,36.0,33.0,87.5,0.0,NE@4.2,6.0,,49.6,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,08:00,38.0,37.8,34.3,86.4,0.0,E@3.9,5.7,,49.5,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,08:15,39.2,39.0,35.2,85.2,0.0,E@4.6,6.4,,49.5,0.0,91,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,08:30,40.1,39.8,35.8,84.3,0.0,NE@4.4,6.7,,49.4,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,08:45,41.0,40.7,36.4,83.5,0.0,NE@3.6,5.7,,49.4,0.0,116,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,09:00,41.7,41.4,36.7,82.0,0.0,E@3.4,6.0,,49.3,0.0,133,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,09:15,42.3,42.0,36.8,80.6,0.0,E@3.8,6.0,,49.2,0.0,146,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,09:30,43.0,42.7,37.0,79.2,0.0,E@3.0,4.9,,49.2,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,09:45,43.8,43.5,37.5,78.2,0.0,E@4.0,5.7,,49.1,0.0,141,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,10:00,44.4,44.2,37.7,77.1,0.0,E@4.7,6.4,,49.1,0.0,225,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,10:15,45.3,45.0,37.8,75.0,0.0,E@4.5,6.0,,49.1,0.0,238,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,10:30,45.9,45.6,38.2,74.3,0.0,E@6.3,8.5,,49.0,0.0,199,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,10:45,47.4,47.2,38.8,71.7,0.0,NE@6.1,8.5,,49.0,0.0,400,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,11:00,49.7,49.4,38.7,65.5,0.0,NE@6.4,8.9,,49.0,0.0,461,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,11:15,50.9,50.6,38.2,61.7,0.0,NE@5.9,8.5,,49.0,0.0,468,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,11:30,51.6,51.2,38.2,60.0,0.0,E@5.4,8.2,,49.0,0.0,472,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,11:45,52.4,52.0,38.4,58.6,0.0,E@5.0,7.4,,49.0,0.0,454,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,12:00,53.0,52.6,38.5,57.7,0.0,E@5.2,8.9,,49.0,0.0,402,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,12:15,53.3,53.0,38.7,57.4,0.0,E@5.4,8.9,,49.0,0.0,405,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,12:30,54.6,54.3,38.6,54.7,0.0,E@5.4,8.5,,49.1,0.0,484,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,12:45,56.1,55.8,38.5,51.5,0.0,E@6.1,9.2,,49.1,0.0,482,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,13:00,56.5,56.3,38.6,50.8,0.0,SE@4.1,8.2,,49.2,0.0,439,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,13:15,58.1,57.8,39.2,49.2,0.0,E@5.1,8.9,,49.3,0.0,455,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,13:30,58.9,58.5,39.7,48.8,0.0,SE@4.9,7.8,,49.4,0.0,416,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,13:45,59.2,58.8,40.1,49.1,0.0,SE@5.3,8.9,,49.5,0.0,391,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
2013-11-01,14:00,59.8,59.5,40.5,48.8,0.0,SE@5.2,8.9,,49.7,0.0,386,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:18:23.664917
