Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-24,08:00,21.0,20.6,19.1,98.5,0.0,NE@0.0,1.4,31.9,32.7,0.0,161,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,08:15,22.3,21.8,20.4,97.8,0.0,NE@0.1,2.4,31.9,32.7,0.0,204,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,08:30,24.7,24.0,22.6,96.0,0.0,N@0.0,0.0,31.9,32.7,0.0,252,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,08:45,25.6,25.0,23.6,95.8,0.0,NE@0.1,2.4,31.9,32.7,0.0,287,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,09:00,26.1,25.6,23.6,93.7,0.0,NE@0.5,2.8,31.9,32.7,0.0,295,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,09:15,27.3,26.9,24.2,90.7,0.0,NE@1.5,4.9,31.9,32.7,0.0,337,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,09:30,28.4,28.0,24.8,88.5,0.0,NE@4.2,7.4,31.9,32.7,0.0,344,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,09:45,29.4,28.9,25.8,87.9,0.0,NE@4.9,7.4,31.9,32.7,0.0,407,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,10:00,31.2,30.7,24.7,77.2,0.0,N@3.8,5.7,31.9,32.7,0.0,402,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,10:15,30.5,30.2,26.2,85.1,0.0,W@4.7,6.4,31.9,32.6,0.0,370,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,10:30,29.9,29.5,25.9,86.4,0.0,W@5.9,8.2,31.9,32.6,0.0,429,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,10:45,30.5,30.0,25.2,81.6,0.0,W@5.1,7.1,31.9,32.6,0.0,505,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,11:00,31.4,30.9,25.1,77.9,0.0,W@4.2,6.0,31.9,32.6,0.0,553,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,11:15,32.8,32.3,24.7,71.6,0.0,SW@3.6,4.9,31.9,32.6,0.0,598,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,11:30,33.6,33.1,23.7,66.5,0.0,SW@2.3,4.6,31.9,32.6,0.0,585,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,11:45,33.6,33.1,24.7,69.3,0.0,S@3.7,6.0,31.9,32.6,0.0,576,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,12:00,33.6,33.1,24.9,70.2,0.0,S@4.2,6.0,31.9,32.6,0.0,612,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,12:15,34.1,33.8,24.6,67.7,0.0,S@3.8,5.7,31.9,32.6,0.0,610,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,12:30,34.8,34.3,24.2,65.0,0.0,S@2.8,4.9,31.9,32.6,0.0,604,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,12:45,35.6,35.1,24.2,62.8,0.0,SW@2.6,4.2,31.9,32.6,0.0,614,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,13:00,36.2,35.7,24.8,62.8,0.0,S@2.5,4.2,31.9,32.6,0.0,595,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,13:15,36.1,35.8,23.9,60.9,0.0,SW@2.1,4.2,31.9,32.6,0.0,582,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,13:30,36.4,36.1,24.4,61.3,0.0,S@2.0,4.6,31.9,32.6,0.0,560,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,13:45,36.8,36.3,24.3,60.3,0.0,W@1.8,3.5,31.9,32.6,0.0,543,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,14:00,36.9,36.6,24.4,60.0,0.0,SE@2.3,4.2,31.9,32.6,0.0,526,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,14:15,36.3,35.9,24.7,62.5,0.0,SE@3.2,4.9,32.0,32.6,0.0,500,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,14:30,37.0,36.6,24.5,60.2,0.0,S@2.7,4.2,32.0,32.6,0.0,434,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,14:45,37.4,37.0,25.0,60.5,0.0,SW@3.2,4.6,32.3,32.7,0.0,405,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,15:00,37.0,36.9,24.9,61.3,0.0,S@3.0,4.9,33.3,32.8,0.0,310,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,15:15,35.7,35.5,25.4,65.9,0.0,SW@4.7,6.4,33.9,32.9,0.0,235,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,15:30,35.6,35.3,27.4,71.7,0.0,SW@5.0,6.7,33.9,33.1,0.0,269,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,15:45,36.2,35.8,27.2,69.7,0.0,SW@4.0,6.4,33.9,33.2,0.0,270,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,16:00,36.1,35.8,26.4,67.5,0.0,SW@3.2,4.9,34.0,33.4,0.0,225,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,16:15,35.3,35.1,25.8,68.0,0.0,SW@2.0,3.5,34.0,33.5,0.0,127,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,16:30,33.7,33.6,28.4,80.9,0.0,W@2.1,3.1,33.7,33.6,0.0,86,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,16:45,32.6,32.6,29.0,86.3,0.0,W@2.0,2.8,33.4,33.7,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,17:00,32.2,32.2,28.9,87.4,0.0,W@2.4,3.1,33.0,33.9,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,17:15,31.8,31.8,28.0,85.9,0.0,NW@0.9,2.8,32.7,34.0,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,17:30,31.5,31.5,27.2,84.6,0.0,NW@1.7,2.4,32.4,34.0,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,17:45,29.8,29.9,28.1,94.7,0.0,NW@2.1,2.8,32.2,34.1,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,18:00,28.5,28.5,27.6,98.8,0.0,NW@2.8,3.9,32.1,34.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,18:15,28.0,28.0,27.1,99.2,0.0,NW@2.8,3.5,32.0,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,18:30,27.8,27.9,26.9,99.2,0.03,NW@2.4,3.1,32.0,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,18:45,27.7,27.6,26.8,99.2,0.03,N@2.9,3.5,32.0,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,19:00,27.9,27.6,27.1,99.2,0.0,N@2.8,3.1,32.0,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,19:15,28.1,27.9,27.2,99.2,0.0,NW@2.5,3.1,32.0,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,19:30,27.6,27.5,26.6,99.2,0.0,NW@2.4,2.8,32.0,34.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,19:45,26.4,26.4,25.3,99.2,0.0,NW@3.0,3.5,32.0,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,20:00,25.7,25.5,24.5,99.2,0.0,N@3.0,3.5,31.9,34.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,20:15,26.0,25.8,24.9,99.3,0.0,N@3.1,3.5,31.9,33.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,20:30,25.8,25.6,24.7,99.2,0.0,N@3.0,3.9,31.9,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,20:45,25.1,25.0,23.8,99.0,0.0,N@3.2,4.2,31.9,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,21:00,25.7,25.8,23.9,96.5,0.0,N@2.9,3.5,31.9,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,21:15,25.3,25.3,23.2,95.7,0.0,N@1.7,3.9,31.9,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,21:30,24.9,24.8,23.6,98.9,0.0,W@0.3,3.1,31.9,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,21:45,24.8,24.7,23.5,99.3,0.0,N@0.0,0.0,31.9,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,22:00,23.9,23.9,22.6,99.3,0.0,N@0.0,0.0,31.9,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,22:15,23.5,23.4,22.1,99.3,0.0,N@0.0,0.0,31.9,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,22:30,23.4,23.3,22.0,99.3,0.0,N@0.0,0.0,31.9,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,22:45,24.1,24.1,22.8,99.3,0.0,N@0.0,0.0,31.9,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,23:00,25.6,25.6,24.4,99.3,0.0,N@0.0,0.0,31.9,33.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,23:15,25.8,25.7,24.6,99.3,0.0,N@0.0,0.0,31.9,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,23:30,23.2,23.1,21.8,99.3,0.0,N@0.0,0.0,31.9,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,23:45,22.1,22.0,20.6,99.3,0.0,N@0.0,0.0,31.9,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-24,24:00,21.9,21.8,20.4,99.3,0.0,N@0.0,0.0,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,00:15,21.7,21.6,20.1,99.3,0.0,N@0.0,0.0,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,00:30,20.2,20.1,18.4,99.3,0.0,N@0.0,0.0,31.9,33.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,00:45,19.5,19.5,17.7,99.3,0.0,N@0.0,0.0,31.9,33.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,01:00,20.2,20.1,18.4,99.3,0.0,N@0.0,0.0,31.9,33.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,01:15,20.5,20.4,18.8,99.3,0.0,N@0.0,0.0,31.9,33.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,01:30,20.6,20.5,18.8,99.3,0.0,N@0.0,0.0,31.9,33.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,01:45,18.9,18.8,17.0,99.3,0.0,N@0.0,0.0,31.9,33.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,02:00,19.3,19.1,17.4,99.3,0.0,N@0.0,0.0,31.9,33.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,02:15,19.6,19.5,17.8,99.3,0.0,N@0.0,0.0,31.9,33.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,02:30,19.9,19.7,18.1,99.3,0.0,N@0.0,0.0,31.9,33.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,02:45,19.8,19.7,18.0,99.3,0.0,N@0.0,0.0,31.9,33.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,03:00,19.0,18.9,17.1,99.3,0.0,N@0.0,0.0,31.9,33.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,03:15,18.6,18.5,16.6,99.3,0.0,N@0.0,0.0,31.9,33.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,03:30,18.6,18.5,16.6,99.3,0.0,N@0.0,0.0,31.9,33.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,03:45,18.0,18.0,16.0,99.3,0.0,N@0.0,0.0,31.9,32.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,04:00,17.1,17.0,15.0,99.3,0.0,N@0.0,0.0,31.9,32.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,04:15,16.4,16.3,14.3,99.3,0.0,N@0.0,0.0,31.9,32.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,04:30,16.2,16.1,14.0,99.3,0.0,N@0.0,0.0,31.9,32.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,04:45,17.0,16.9,14.9,99.3,0.0,N@0.0,0.0,31.9,32.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,05:00,16.6,16.5,14.5,99.3,0.0,N@0.0,0.0,31.9,32.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,05:15,16.6,16.5,14.5,99.3,0.0,N@0.0,0.0,31.9,32.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,05:30,17.0,16.9,14.9,99.3,0.0,N@0.0,0.0,31.9,32.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,05:45,17.3,17.2,15.2,99.3,0.0,N@0.0,0.0,31.9,32.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,06:00,17.7,17.6,15.7,99.3,0.0,N@0.0,0.0,31.9,32.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,06:15,16.7,16.6,14.5,99.3,0.0,N@0.0,0.0,31.9,32.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,06:30,16.3,16.2,14.1,99.3,0.0,N@0.0,0.0,31.9,32.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,06:45,15.5,15.4,13.2,99.3,0.0,N@0.0,0.0,31.9,32.8,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,07:00,16.6,16.4,14.4,99.3,0.0,N@0.0,0.0,31.9,32.8,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,07:15,16.6,16.5,14.5,99.4,0.0,N@0.0,0.0,31.9,32.8,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,07:30,16.8,16.6,14.7,99.3,0.0,N@0.0,0.0,31.9,32.8,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,07:45,18.8,18.5,16.9,99.3,0.0,N@0.0,0.0,31.9,32.8,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,08:00,20.5,20.1,18.7,99.3,0.0,N@0.0,0.0,31.8,32.8,0.0,123,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,08:15,20.2,19.8,18.4,99.3,0.0,N@0.0,0.0,31.8,32.8,0.0,155,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,08:30,20.3,19.8,18.5,99.3,0.0,N@0.0,0.0,31.8,32.8,0.0,190,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,08:45,22.4,22.1,20.9,99.2,0.0,SE@0.0,1.7,31.8,32.8,0.0,226,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,09:00,24.1,23.7,22.7,99.1,0.0,N@0.0,0.0,31.8,32.7,0.0,263,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,09:15,25.5,25.0,22.9,93.5,0.0,N@0.0,0.0,31.8,32.7,0.0,300,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,09:30,26.1,25.7,23.0,91.4,0.0,SE@0.2,2.8,31.9,32.7,0.0,341,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,09:45,26.7,26.3,23.4,90.4,0.0,SE@0.2,2.8,31.9,32.7,0.0,393,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,10:00,27.5,27.1,23.7,88.2,0.0,SE@2.2,7.1,31.9,32.7,0.0,459,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,10:15,28.2,27.8,24.6,88.3,0.0,SE@5.8,8.2,31.9,32.7,0.0,501,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,10:30,29.0,28.6,23.9,83.1,0.02,SE@5.5,7.1,31.9,32.7,0.0,511,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,10:45,29.4,28.9,24.2,82.5,0.04,SE@5.4,7.1,31.9,32.7,0.0,532,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,11:00,29.9,29.4,25.3,84.1,0.06,SE@5.5,7.1,31.9,32.7,0.0,552,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,11:15,30.9,30.6,26.0,82.7,0.04,SE@5.3,7.4,31.9,32.7,0.0,568,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,11:30,32.3,31.8,25.4,75.4,0.0,S@4.6,7.1,31.9,32.7,0.0,582,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,11:45,33.0,32.7,25.6,73.8,0.0,S@3.8,6.4,31.9,32.7,0.0,592,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,12:00,33.6,33.1,25.3,71.3,0.0,SE@3.5,5.3,31.9,32.7,0.0,599,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,12:15,33.8,33.3,24.6,68.6,0.0,SE@3.0,4.9,31.9,32.7,0.0,602,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,12:30,33.6,33.1,25.6,72.4,0.0,SE@3.6,5.7,31.9,32.7,0.0,582,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,12:45,33.6,33.0,25.0,70.4,0.0,E@3.8,6.4,31.9,32.7,0.0,599,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
2017-02-25,13:00,34.1,33.7,25.0,69.1,0.0,SE@4.2,6.0,31.9,32.7,0.0,590,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:35.736438
