Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-17,13:15,62.6,62.2,37.9,40.0,0.0,SE@2.6,5.7,65.5,55.7,0.0,538,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-17,13:30,63.7,63.3,37.9,38.3,0.0,SE@1.5,4.6,66.9,55.8,0.0,531,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-17,13:45,64.0,63.7,36.9,36.5,0.0,SE@1.8,5.7,68.1,55.9,0.0,521,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-17,14:00,64.1,63.7,37.3,36.9,0.0,SE@3.6,6.7,69.2,56.0,0.0,492,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-17,14:15,64.4,64.0,36.9,36.0,0.0,S@3.4,6.7,70.1,56.1,0.0,469,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-17,14:30,64.6,64.3,37.2,36.1,0.0,E@2.9,5.3,70.9,56.3,0.0,459,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-17,14:45,64.9,64.6,36.5,34.8,0.0,SE@2.7,4.9,71.6,56.5,0.0,448,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-17,15:00,65.8,65.5,37.5,35.0,0.0,NW@1.6,3.9,72.0,56.7,0.0,421,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-17,15:15,66.2,65.9,36.7,33.6,0.0,N@1.8,3.5,72.3,56.9,0.0,392,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-17,15:30,66.3,66.2,36.6,33.3,0.0,N@1.5,4.2,72.5,57.1,0.0,362,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-17,15:45,66.9,66.8,36.7,32.8,0.0,N@0.8,3.5,72.5,57.3,0.0,330,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-17,16:00,66.8,66.6,37.4,33.8,0.0,NE@1.0,2.8,72.4,57.5,0.0,296,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-17,16:15,66.3,66.1,40.1,38.2,0.0,E@1.7,3.9,72.3,57.7,0.0,261,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-17,16:30,66.5,66.2,38.8,36.1,0.0,E@0.9,3.1,72.0,58.0,0.0,224,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-17,16:45,65.9,65.7,41.3,40.6,0.0,N@0.8,3.1,71.7,58.2,0.0,188,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-17,17:00,64.0,63.9,41.8,44.1,0.0,N@1.8,3.9,71.2,58.4,0.0,153,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-17,17:15,62.9,62.7,41.6,45.6,0.0,NW@0.9,2.8,70.8,58.6,0.0,118,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-17,17:30,62.3,62.3,40.4,44.3,0.0,NW@1.3,3.1,70.2,58.9,0.0,84,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-17,17:45,60.7,60.6,39.5,45.5,0.0,NW@2.3,3.1,69.5,59.1,0.0,52,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-17,18:00,58.6,58.7,39.2,48.3,0.0,W@1.4,2.8,68.8,59.3,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-17,18:15,56.3,56.3,38.3,50.9,0.0,W@0.1,2.8,68.0,59.5,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-17,18:30,53.9,54.1,41.0,61.5,0.0,W@1.0,2.8,67.1,59.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-17,18:45,52.9,53.0,41.3,64.6,0.0,NW@0.1,1.7,66.2,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-17,19:00,51.7,51.8,40.7,66.1,0.0,N@0.0,0.0,65.2,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-17,19:15,50.1,50.2,40.2,68.5,0.0,N@0.5,2.4,64.2,60.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-17,19:30,48.1,48.0,42.0,79.3,0.0,N@2.5,3.1,63.3,60.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-17,19:45,48.5,48.1,43.0,81.3,0.0,N@2.4,3.1,62.4,60.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-17,20:00,47.7,47.7,42.7,82.7,0.0,NW@1.8,3.5,61.5,60.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-17,20:15,46.5,46.3,41.1,81.3,0.0,NW@2.3,3.1,60.7,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-17,20:30,46.9,46.5,39.7,75.7,0.0,NW@2.0,3.1,59.9,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-17,20:45,47.2,47.1,39.3,74.1,0.0,NW@0.5,2.4,59.2,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-17,21:00,46.7,46.7,38.9,74.1,0.0,N@0.0,0.0,58.5,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-17,21:15,46.0,46.1,39.4,77.6,0.0,N@0.0,0.0,57.9,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-17,21:30,44.7,44.8,39.4,81.7,0.0,N@1.5,2.8,57.2,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-17,21:45,42.7,42.7,40.0,90.3,0.0,N@0.1,2.1,56.6,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-17,22:00,43.9,44.0,38.9,82.3,0.0,N@0.0,0.0,56.1,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-17,22:15,43.8,43.8,38.1,80.1,0.0,N@0.0,0.0,55.5,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-17,22:30,44.4,44.4,38.2,78.6,0.0,N@0.0,0.0,55.0,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-17,22:45,44.3,44.1,38.2,79.0,0.0,N@0.0,0.0,54.5,60.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-17,23:00,43.2,43.3,39.0,84.9,0.0,N@0.0,0.0,54.0,60.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-17,23:15,42.7,42.6,40.9,93.1,0.01,N@0.0,0.0,53.6,60.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-17,23:30,41.2,41.2,41.1,99.4,0.1,N@0.0,0.0,53.1,60.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-17,23:45,41.0,40.9,40.9,99.4,0.19,N@0.0,0.0,52.7,60.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-17,24:00,39.8,39.7,39.7,99.6,0.42,N@0.6,2.8,52.3,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,00:15,39.6,39.5,39.5,99.6,0.66,N@1.3,2.8,51.9,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,00:30,39.9,39.9,39.8,99.5,0.8,N@0.5,2.1,51.6,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,00:45,39.4,39.3,39.2,99.5,0.84,N@0.3,2.4,51.2,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,01:00,39.1,39.0,38.9,99.5,0.87,N@2.5,5.3,50.9,59.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,01:15,39.6,39.7,39.5,99.4,0.84,SE@4.3,5.7,50.6,59.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,01:30,39.1,39.1,39.0,99.4,0.62,E@2.8,4.9,50.4,59.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,01:45,35.8,35.8,35.6,99.5,0.52,SE@0.9,3.5,50.1,59.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,02:00,36.9,36.9,36.8,99.5,0.46,N@3.5,4.6,49.9,59.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,02:15,37.5,37.5,37.3,99.5,0.2,N@3.9,4.9,49.6,59.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,02:30,37.5,37.5,37.3,99.4,0.04,E@4.4,6.0,49.4,59.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,02:45,37.1,37.1,36.9,99.4,0.0,SE@4.2,6.0,49.2,59.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,03:00,37.2,37.2,37.1,99.4,0.0,SE@4.0,4.9,49.0,58.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,03:15,37.3,37.3,37.2,99.4,0.0,E@4.9,6.7,48.8,58.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,03:30,37.6,37.6,37.4,99.4,0.0,SE@4.1,6.4,48.5,58.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,03:45,36.2,36.2,36.0,99.4,0.0,SE@3.6,5.3,48.3,58.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,04:00,34.8,34.8,34.7,99.5,0.03,E@3.6,4.6,48.2,58.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,04:15,34.3,34.4,34.2,99.5,0.09,E@2.5,3.5,48.0,58.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,04:30,35.0,35.0,34.8,99.5,0.13,E@1.6,3.5,47.7,58.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,04:45,34.7,34.7,34.6,99.5,0.19,SE@1.9,3.9,47.5,58.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,05:00,35.0,35.1,34.9,99.5,0.13,SE@3.6,5.7,47.3,58.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,05:15,35.0,35.0,34.9,99.5,0.08,E@3.1,4.6,47.0,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,05:30,34.6,34.6,34.5,99.5,0.08,S@2.4,3.9,46.8,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,05:45,34.0,34.0,33.9,99.5,0.15,S@0.9,2.4,46.6,57.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,06:00,32.8,32.8,32.7,99.5,0.21,N@1.0,2.4,46.4,57.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,06:15,32.1,32.0,31.9,99.5,0.32,N@0.0,0.0,46.2,57.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,06:30,32.8,32.8,32.6,99.5,0.51,N@1.4,3.1,45.9,57.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,06:45,33.3,33.4,33.2,99.5,0.55,N@3.4,4.9,45.6,57.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,07:00,35.0,35.0,34.8,99.4,0.32,N@4.4,6.4,45.4,57.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,07:15,34.7,34.7,34.5,99.4,0.08,N@2.4,3.9,45.2,57.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,07:30,33.4,33.3,33.2,99.5,0.14,N@1.3,2.8,45.0,57.1,0.0,8,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,07:45,33.5,33.4,33.3,99.5,0.21,N@0.3,2.4,44.9,57.0,0.0,29,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,08:00,34.4,34.2,34.3,99.5,0.18,N@0.2,2.1,44.7,56.9,0.0,62,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,08:15,35.2,34.9,35.0,99.4,0.05,N@1.4,2.8,44.6,56.8,0.0,101,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,08:30,36.0,35.8,35.9,99.4,0.0,NW@2.8,4.2,44.6,56.7,0.0,142,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,08:45,38.0,37.8,37.8,99.4,0.0,N@1.9,3.5,44.7,56.6,0.0,162,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,09:00,39.2,38.9,39.0,99.3,0.0,N@2.7,4.6,44.9,56.5,0.0,188,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,09:15,41.1,40.7,40.9,99.3,0.0,E@2.3,4.2,45.2,56.3,0.0,273,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,09:30,43.1,42.8,43.0,99.3,0.0,E@1.9,4.2,45.7,56.2,0.0,174,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,09:45,43.9,43.5,43.6,98.8,0.0,E@2.1,4.2,46.3,56.1,0.0,301,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,10:00,45.1,44.7,44.6,98.1,0.0,SE@2.2,3.9,47.0,56.0,0.0,250,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,10:15,47.7,47.3,43.3,84.4,0.0,E@1.7,3.5,47.8,55.9,0.0,389,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,10:30,50.0,49.5,41.4,72.3,0.0,N@2.6,4.6,48.8,55.9,0.0,406,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,10:45,51.1,50.8,39.8,65.1,0.0,NE@2.7,4.6,49.9,55.8,0.0,420,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,11:00,52.5,52.4,39.0,59.8,0.0,E@1.9,3.5,51.1,55.7,0.0,459,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,11:15,53.1,52.7,38.7,58.0,0.0,NE@1.4,4.2,52.5,55.7,0.0,520,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,11:30,53.1,53.0,39.9,60.8,0.0,SE@1.5,3.9,54.0,55.6,0.0,327,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,11:45,53.8,53.7,39.8,58.9,0.0,SE@1.9,4.2,55.5,55.6,0.0,325,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,12:00,52.8,52.6,39.2,59.8,0.0,SE@1.6,3.9,56.8,55.6,0.0,327,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,12:15,54.6,54.4,38.4,54.1,0.0,E@1.5,4.2,57.8,55.6,0.0,491,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,12:30,56.2,55.9,38.9,52.1,0.0,SE@1.2,2.8,58.9,55.6,0.0,506,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,12:45,58.1,57.6,39.3,49.5,0.0,NE@1.5,3.5,60.1,55.6,0.0,540,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,13:00,58.3,57.8,39.2,48.7,0.0,N@1.8,4.2,61.5,55.7,0.0,538,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,13:15,59.2,58.9,39.2,47.3,0.0,NE@1.3,3.5,62.9,55.7,0.0,535,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,13:30,60.6,60.2,40.1,46.5,0.02,NE@1.8,4.6,64.3,55.8,0.0,525,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,13:45,60.6,60.2,39.4,45.4,0.0,E@0.9,3.5,65.7,55.9,0.0,541,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,14:00,61.8,61.5,39.2,43.1,0.0,E@2.1,4.6,67.0,56.0,0.0,510,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,14:15,61.3,61.1,39.5,44.4,0.0,NE@3.1,6.0,68.1,56.1,0.0,476,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,14:30,62.5,62.2,40.1,43.5,0.0,E@2.9,5.3,69.1,56.2,0.0,467,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,14:45,62.1,61.9,38.5,41.5,0.0,SE@4.2,7.1,69.9,56.4,0.0,445,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,15:00,62.6,62.3,38.6,40.9,0.0,SE@2.6,5.3,70.4,56.5,0.0,417,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,15:15,62.9,62.7,40.2,43.2,0.0,S@1.6,3.9,70.8,56.7,0.0,390,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,15:30,63.4,63.1,39.2,40.8,0.0,S@1.3,4.2,71.0,56.9,0.0,374,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,15:45,63.4,63.2,39.1,40.6,0.0,S@1.8,3.9,71.2,57.1,0.0,350,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,16:00,63.6,63.5,38.8,39.9,0.0,S@0.7,2.8,71.2,57.2,0.0,287,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,16:15,62.3,62.2,39.9,43.5,0.0,S@0.1,2.1,71.1,57.4,0.0,160,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,16:30,62.7,62.6,39.5,42.4,0.0,SE@0.1,1.7,71.0,57.6,0.0,183,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,16:45,63.0,63.0,39.3,41.5,0.0,SE@0.2,1.7,70.6,57.9,0.0,130,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,17:00,62.3,62.4,39.6,43.1,0.0,N@0.0,0.0,70.2,58.1,0.0,105,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,17:15,61.2,61.3,39.3,44.4,0.0,N@0.0,0.0,69.6,58.3,0.0,85,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,17:30,59.2,59.4,39.3,47.5,0.0,N@0.0,0.0,69.0,58.5,0.0,49,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,17:45,58.3,58.3,39.1,48.6,0.0,N@0.0,0.0,68.3,58.7,0.0,37,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,18:00,57.8,57.8,40.3,52.0,0.0,N@0.0,0.0,67.4,58.9,0.0,18,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,18:15,56.6,56.6,43.7,62.0,0.0,N@0.0,0.0,66.6,59.1,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,18:30,56.3,56.0,39.9,54.0,0.0,N@0.0,0.0,65.7,59.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,18:45,54.4,53.9,40.7,59.7,0.0,N@0.0,0.0,64.7,59.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,19:00,53.1,52.9,42.1,66.1,0.0,N@0.0,1.4,63.8,59.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,19:15,51.7,51.8,41.0,66.6,0.0,N@0.9,2.8,62.9,59.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,19:30,51.1,51.4,40.1,65.8,0.0,N@2.6,3.9,62.0,59.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,19:45,49.9,49.8,42.1,74.3,0.0,N@1.6,3.1,61.2,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,20:00,47.9,47.9,45.0,89.4,0.0,N@0.0,1.4,60.4,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,20:15,48.2,48.2,41.9,78.9,0.0,N@0.0,0.0,59.7,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,20:30,48.4,48.3,41.9,78.1,0.0,N@0.0,0.0,59.1,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,20:45,48.4,48.3,40.8,74.9,0.0,N@1.6,3.5,58.5,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,21:00,47.1,47.2,40.4,77.4,0.0,N@2.8,3.5,57.9,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,21:15,45.9,45.9,42.8,88.6,0.0,N@0.8,2.8,57.3,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,21:30,44.3,44.4,44.1,99.3,0.0,N@2.0,3.1,56.8,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,21:45,43.7,43.7,43.5,99.4,0.05,N@0.1,2.1,56.3,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,22:00,43.4,43.4,43.2,99.4,0.08,E@0.0,1.4,55.8,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,22:15,42.8,42.8,42.7,99.4,0.15,N@0.0,0.0,55.4,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,22:30,43.3,43.2,43.2,99.4,0.2,N@0.0,0.0,54.9,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,22:45,42.7,42.6,42.5,99.4,0.32,SE@0.0,1.4,54.5,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,23:00,40.9,41.1,40.8,99.4,0.23,SE@1.0,3.1,54.0,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,23:15,42.8,43.0,42.7,99.3,0.08,SE@0.2,1.7,53.5,59.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,23:30,42.3,42.3,42.1,99.3,0.05,SE@0.1,2.1,53.1,59.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,23:45,41.7,41.6,41.6,99.4,0.09,N@0.0,0.0,52.7,59.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-18,24:00,40.1,40.0,40.0,99.6,0.27,N@0.0,0.0,52.4,59.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,00:15,39.5,39.4,39.4,99.6,0.5,N@0.0,0.0,52.0,59.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,00:30,40.0,39.9,39.9,99.4,0.58,E@1.3,3.1,51.6,59.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,00:45,39.6,39.6,39.5,99.4,0.45,N@0.0,1.4,51.2,59.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,01:00,39.6,39.6,39.4,99.4,0.35,SE@1.1,3.1,50.9,59.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,01:15,39.7,39.6,39.5,99.4,0.16,N@0.0,0.0,50.6,59.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,01:30,39.2,39.1,39.1,99.4,0.17,N@0.0,0.0,50.3,59.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,01:45,39.2,39.2,39.0,99.4,0.16,E@1.5,3.1,50.0,59.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,02:00,37.2,37.2,37.1,99.5,0.18,N@0.9,2.4,49.7,58.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,02:15,35.3,35.2,35.1,99.5,0.28,N@0.2,2.1,49.5,58.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
2018-10-19,02:30,34.6,34.6,34.5,99.5,0.35,NE@2.1,3.1,49.2,58.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:53.837310
