Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-13,03:45,41.0,,38.9,91.9,0.06,E@2.7,4.6,,64.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,04:00,40.0,,37.7,91.5,0.08,NE@2.3,3.9,,64.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,04:15,40.0,,38.1,92.6,0.13,E@1.9,4.2,,64.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,04:30,40.5,,38.2,91.3,0.18,E@2.2,3.9,,64.4,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,04:45,41.4,,38.2,88.3,0.18,SE@2.3,3.5,,64.2,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,05:00,41.6,,38.4,88.1,0.1,E@2.1,3.9,,64.1,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,05:15,41.9,,38.7,88.5,0.04,NE@1.9,3.1,,63.9,0.0,77,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,05:30,43.7,,40.5,88.5,0.01,NE@1.3,3.5,,63.8,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,05:45,43.8,,40.6,88.1,0.01,SE@2.3,3.5,,63.7,0.0,93,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,06:00,44.8,,41.1,87.0,0.01,SE@1.5,3.9,,63.5,0.0,132,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,06:15,47.3,,41.7,80.5,0.0,SE@0.8,2.8,,63.4,0.0,177,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,06:30,50.5,,42.7,74.6,0.0,SE@0.4,2.1,,63.3,0.0,231,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,06:45,51.8,,42.2,69.6,0.0,SE@2.7,4.6,,63.1,0.0,276,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,07:00,52.4,,42.2,68.0,0.0,SE@5.0,6.7,,63.0,0.0,326,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,07:15,54.3,,42.5,64.2,0.0,SE@4.6,6.4,,62.8,0.0,374,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,07:30,55.6,,41.5,59.0,0.0,SE@4.8,6.7,,62.7,0.0,410,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,07:45,57.2,,42.9,58.7,0.0,SE@4.4,7.1,,62.6,0.0,457,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,08:00,59.1,,43.1,55.2,0.0,SE@3.9,6.7,,62.5,0.0,493,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,08:15,60.1,,43.8,54.7,0.0,SE@4.2,7.1,,62.4,0.0,530,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,08:30,61.9,,43.8,51.3,0.0,SE@3.9,7.1,,62.2,0.0,566,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,08:45,63.5,,42.9,46.9,0.0,SE@3.7,6.4,,62.1,0.0,603,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,09:00,64.1,,43.0,46.1,0.0,SE@4.5,8.5,,62.1,0.0,639,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,09:15,64.6,,42.3,44.1,0.0,SE@6.5,9.6,,62.0,0.0,670,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,09:30,65.7,,42.0,42.1,0.0,SE@5.4,8.9,,61.9,0.0,697,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,09:45,66.2,,41.3,40.2,0.0,S@5.5,8.9,,61.9,0.0,724,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,10:00,66.9,,41.3,39.2,0.0,SE@5.2,9.6,,61.9,0.0,747,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,10:15,67.9,,40.7,37.0,0.0,S@6.3,9.9,,61.9,0.0,771,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,10:30,69.1,,39.2,33.6,0.0,SW@5.3,8.9,,61.9,0.0,790,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,10:45,70.0,,39.6,32.9,0.0,S@4.9,9.6,,61.9,0.0,807,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,11:00,70.7,,38.5,30.9,0.0,SW@5.9,10.3,,61.9,0.0,822,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,11:15,71.5,,36.1,27.3,0.0,SW@7.3,12.1,,62.0,0.0,834,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,11:30,72.3,,36.7,27.2,0.0,SW@7.2,12.4,,62.1,0.0,841,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,11:45,73.6,,37.6,27.0,0.0,SW@6.5,11.7,,62.2,0.0,843,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,12:00,74.2,,35.9,24.7,0.0,SW@8.9,14.2,,62.3,0.0,850,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,12:15,74.2,,36.3,25.2,0.0,S@6.9,14.2,,62.4,0.0,857,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,12:30,74.3,,35.6,24.4,0.0,SW@7.2,12.1,,62.6,0.0,856,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,12:45,75.2,,34.6,22.8,0.0,SW@7.2,14.2,,62.8,0.0,849,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,13:00,75.2,,35.6,23.6,0.0,SW@7.0,10.7,,63.0,0.0,817,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,13:15,74.3,,33.5,22.4,0.0,SW@6.6,13.2,,63.2,0.0,397,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,13:30,74.7,,33.6,22.2,0.0,W@3.8,11.0,,63.4,0.0,783,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,13:45,75.2,,32.7,21.1,0.0,S@6.2,13.9,,63.6,0.0,784,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,14:00,75.4,,31.6,20.0,0.0,S@6.8,12.4,,63.9,0.0,760,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,14:15,76.2,,31.4,19.3,0.0,W@5.6,12.1,,64.1,0.0,737,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,14:30,77.1,,32.0,19.2,0.0,SW@3.3,6.7,,64.4,0.0,711,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,14:45,76.5,,30.0,18.1,0.0,SW@5.7,10.7,,64.6,0.0,682,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,15:00,76.8,,31.1,18.7,0.0,S@4.3,9.9,,64.9,0.0,653,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,15:15,76.7,,31.6,19.2,0.0,S@6.9,12.1,,65.1,0.0,620,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,15:30,76.3,,31.8,19.6,0.0,SE@3.7,8.2,,65.4,0.0,584,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,15:45,76.3,,30.5,18.6,0.0,S@5.0,10.3,,65.6,0.0,548,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,16:00,75.6,,33.0,21.0,0.0,SE@4.3,7.8,,65.9,0.0,512,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,16:15,75.4,,34.0,22.0,0.0,S@5.1,9.2,,66.1,0.0,474,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,16:30,76.6,,29.6,17.8,0.0,S@5.0,9.2,,66.4,0.0,436,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,16:45,75.7,,31.6,19.8,0.0,S@7.3,12.4,,66.6,0.0,393,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,17:00,75.6,,31.7,19.9,0.0,S@6.6,11.0,,66.8,0.0,351,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,17:15,74.9,,33.2,21.7,0.0,S@7.9,12.8,,67.1,0.0,314,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,17:30,74.7,,32.6,21.3,0.0,S@7.1,11.4,,67.3,0.0,274,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,17:45,74.4,,31.4,20.5,0.0,S@6.7,11.7,,67.5,0.0,234,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,18:00,72.0,,35.9,26.6,0.0,SE@6.7,9.6,,67.6,0.0,189,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,18:15,70.4,,38.8,31.6,0.0,SE@5.7,7.8,,67.8,0.0,145,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,18:30,70.0,,39.3,32.6,0.0,SE@4.0,6.0,,68.0,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,18:45,65.6,,42.2,42.3,0.0,SE@5.3,7.4,,68.1,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,19:00,61.9,,44.0,51.8,0.0,SE@4.8,6.7,,68.2,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,19:15,59.2,,43.6,56.2,0.0,SE@4.5,5.3,,68.3,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,19:30,57.8,,43.1,57.8,0.0,SE@4.4,5.3,,68.4,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,19:45,57.2,,42.3,57.5,0.0,SE@4.3,4.9,,68.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,20:00,56.2,,42.0,59.0,0.0,SE@4.0,4.9,,68.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,20:15,55.4,,42.0,60.5,0.0,SE@3.8,4.6,,68.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,20:30,55.3,,41.7,60.1,0.0,SE@3.5,4.2,,68.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,20:45,54.9,,41.0,59.4,0.0,SE@3.6,4.6,,68.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,21:00,54.4,,40.8,60.0,0.0,SE@3.5,4.2,,68.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,21:15,53.8,,40.6,60.8,0.0,SE@3.2,4.2,,68.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,21:30,54.7,,40.0,57.5,0.0,S@3.2,4.2,,68.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,21:45,54.6,,39.5,56.4,0.0,S@2.6,3.9,,68.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,22:00,54.2,,39.9,58.3,0.0,SE@2.9,3.5,,68.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,22:15,54.9,,39.6,56.2,0.0,S@2.9,3.5,,68.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,22:30,54.7,,39.5,56.3,0.0,SE@2.7,3.9,,68.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,22:45,54.0,,39.7,58.2,0.0,SE@3.9,4.6,,68.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-13,23:00,51.3,,39.3,63.5,0.0,NE@3.8,8.2,,68.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,23:15,47.4,,40.0,75.1,0.0,N@3.3,4.9,,68.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,23:30,51.0,,39.3,64.0,0.0,N@2.7,3.5,,68.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,23:45,55.4,,38.3,52.4,0.0,N@2.9,3.9,,68.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,24:00,56.8,,37.3,47.9,0.0,NW@1.1,2.4,,67.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,00:15,55.6,,38.5,52.4,0.0,SW@1.2,2.4,,67.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,00:30,49.0,,39.7,69.9,0.0,NW@2.8,3.9,,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,00:45,45.5,,39.9,80.6,0.0,N@3.5,3.9,,67.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,01:00,49.2,,38.8,67.3,0.0,NW@2.8,6.4,,67.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,01:15,46.0,,39.6,78.2,0.0,NE@4.7,7.8,,67.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,01:30,44.3,,38.8,80.9,0.0,E@4.3,5.7,,67.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,01:45,42.7,,37.8,82.7,0.0,E@4.6,5.7,,67.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,02:00,42.8,,37.3,80.7,0.0,E@4.7,5.7,,67.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,02:15,43.6,,36.9,76.9,0.0,NE@4.6,5.7,,66.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,02:30,42.7,,36.4,78.2,0.0,NE@4.5,6.0,,66.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,02:45,42.1,,36.3,79.6,0.0,NE@4.9,6.0,,66.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,03:00,42.7,,36.4,78.2,0.0,E@2.5,4.6,,66.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,03:15,42.7,,36.2,77.6,0.0,E@2.7,4.6,,66.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,03:30,42.6,,35.9,77.0,0.0,SE@3.1,4.2,,66.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,03:45,40.4,,35.8,83.6,0.0,SE@4.1,5.7,,66.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,04:00,41.7,,36.7,82.2,0.0,E@5.3,6.4,,65.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,04:15,42.3,,36.8,80.7,0.0,E@4.9,6.4,,65.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,04:30,43.1,,37.0,78.9,0.0,E@5.8,7.1,,65.6,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,04:45,42.8,,37.0,79.9,0.0,NE@3.8,5.7,,65.4,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,05:00,44.0,,37.3,77.1,0.0,NE@4.3,6.7,,65.3,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,05:15,44.4,,37.5,76.3,0.0,N@4.3,6.4,,65.2,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,05:30,45.4,,37.7,74.2,0.0,N@4.8,6.4,,65.0,0.0,104,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,05:45,47.4,,38.5,70.9,0.0,NW@1.8,6.0,,64.9,0.0,138,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,06:00,48.0,,38.2,68.6,0.0,NW@2.2,3.9,,64.7,0.0,177,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,06:15,49.1,,38.9,67.6,0.0,N@1.2,3.1,,64.6,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,06:30,51.6,,38.4,60.7,0.0,N@2.0,3.1,,64.4,0.0,246,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,06:45,53.5,,37.8,55.1,0.0,N@2.2,3.5,,64.3,0.0,296,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,07:00,55.1,,38.6,53.5,0.0,N@2.3,3.5,,64.2,0.0,330,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,07:15,57.9,,38.8,48.8,0.0,N@1.3,2.8,,64.0,0.0,381,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,07:30,58.4,,39.1,48.5,0.0,N@1.9,3.9,,63.9,0.0,378,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,07:45,59.3,,39.5,47.6,0.0,SE@1.8,3.5,,63.8,0.0,427,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,08:00,60.6,,40.0,46.5,0.0,SE@2.8,6.0,,63.7,0.0,501,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,08:15,60.5,,40.0,46.7,0.0,SE@3.7,6.7,,63.6,0.0,520,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,08:30,62.5,,40.0,43.4,0.0,SE@3.1,5.7,,63.5,0.0,571,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,08:45,63.7,,39.9,41.4,0.0,SE@3.1,5.3,,63.4,0.0,568,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,09:00,64.9,,39.6,39.3,0.0,SE@3.6,5.7,,63.3,0.0,637,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,09:15,65.8,,39.0,37.2,0.0,SE@4.2,7.1,,63.2,0.0,666,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,09:30,66.6,,40.8,38.8,0.0,SE@4.4,6.7,,63.2,0.0,696,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,09:45,68.8,,40.4,35.5,0.0,SE@3.1,5.7,,63.1,0.0,714,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,10:00,70.0,,41.5,35.5,0.0,SE@3.7,6.7,,63.1,0.0,744,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,10:15,70.4,,41.5,35.0,0.0,SE@4.0,6.7,,63.1,0.0,765,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,10:30,70.8,,40.5,33.3,0.0,SE@4.5,7.4,,63.1,0.0,800,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,10:45,72.5,,39.4,30.1,0.0,SE@3.7,7.1,,63.1,0.0,785,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,11:00,74.0,,38.6,27.7,0.0,S@3.6,10.3,,63.1,0.0,837,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,11:15,74.7,,39.2,27.6,0.0,S@4.2,8.5,,63.2,0.0,813,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,11:30,75.1,,40.8,29.1,0.0,SE@4.2,9.6,,63.3,0.0,830,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,11:45,76.5,,38.6,25.5,0.0,S@4.8,10.3,,63.4,0.0,829,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,12:00,76.9,,37.8,24.4,0.0,SW@6.7,12.1,,63.5,0.0,850,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,12:15,77.3,,37.7,24.0,0.0,S@4.5,9.2,,63.7,0.0,844,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,12:30,78.3,,37.6,23.1,0.0,SW@7.0,13.2,,63.8,0.0,837,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,12:45,77.8,,36.7,22.6,0.0,SW@6.0,12.1,,64.0,0.0,831,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,13:00,77.7,,39.7,25.5,0.0,SE@5.3,9.9,,64.2,0.0,824,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,13:15,79.3,,34.1,19.5,0.0,S@7.0,13.5,,64.4,0.0,812,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,13:30,79.8,,35.1,19.9,0.0,S@7.0,11.4,,64.6,0.0,795,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,13:45,79.2,,36.9,21.9,0.0,S@6.2,12.4,,64.8,0.0,770,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,14:00,78.8,,37.0,22.2,0.0,S@7.2,11.4,,65.1,0.0,747,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,14:15,79.2,,34.9,20.1,0.0,S@6.3,11.7,,65.3,0.0,720,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,14:30,80.2,,36.6,20.9,0.0,S@6.7,12.1,,65.6,0.0,705,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,14:45,79.9,,35.8,20.4,0.0,S@6.9,13.5,,65.9,0.0,663,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,15:00,79.5,,36.4,21.2,0.0,S@5.6,10.7,,66.1,0.0,645,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,15:15,78.6,,37.4,22.7,0.0,SE@4.9,11.7,,66.4,0.0,568,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
2010-05-14,15:30,78.8,,40.2,25.2,0.0,E@4.3,9.2,,66.7,0.0,547,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:06.450956
