Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-15,04:45,19.1,18.9,11.3,76.4,0.0,NW@2.1,3.1,,41.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,05:00,20.1,19.8,12.0,75.4,0.0,N@2.0,3.1,,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,05:15,19.2,18.6,10.7,74.5,0.0,N@2.3,5.3,,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,05:30,17.9,17.5,10.5,78.2,0.0,N@2.5,3.9,,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,05:45,18.4,18.2,10.9,78.1,0.0,NE@3.5,4.9,,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,06:00,19.3,18.9,11.4,76.4,0.0,NE@4.3,5.7,,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,06:15,17.7,17.5,10.5,78.9,0.0,NE@4.7,6.0,,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,06:30,18.0,17.8,10.5,78.2,0.0,NE@5.0,6.7,,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,06:45,18.1,17.9,10.4,77.1,0.0,NE@4.7,6.4,,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,07:00,17.3,16.9,9.5,77.0,0.0,E@2.7,5.3,,40.9,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,07:15,17.3,17.1,9.9,78.3,0.0,E@4.7,6.4,,40.8,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,07:30,18.6,18.4,11.0,77.5,0.0,NE@6.6,9.9,,40.7,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,07:45,19.5,19.1,11.5,75.9,0.0,NE@5.4,8.9,,40.6,0.0,68,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,08:00,20.3,19.9,12.5,76.4,0.0,NE@4.3,6.7,,40.5,0.0,100,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,08:15,22.1,21.8,14.2,75.3,0.0,NE@3.5,5.3,,40.4,0.0,140,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,08:30,24.7,24.3,15.2,70.0,0.0,E@1.9,3.5,,40.3,0.0,166,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,08:45,25.9,25.2,15.4,66.7,0.0,NE@3.8,7.4,,40.3,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,09:00,26.5,26.0,16.5,68.0,0.0,NE@4.9,7.1,,40.2,0.0,228,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,09:15,28.4,28.1,17.5,64.9,0.0,NE@2.8,5.3,,40.0,0.0,257,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,09:30,31.5,31.6,18.8,59.2,0.0,S@1.8,3.5,,40.0,0.0,285,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,09:45,32.9,32.7,19.5,57.4,0.0,S@2.6,4.2,,39.9,0.0,311,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,10:00,33.3,33.1,20.0,57.6,0.0,SW@4.6,6.7,,39.8,0.0,335,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,10:15,35.1,35.1,21.1,56.3,0.0,W@3.6,6.0,,39.7,0.0,355,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,10:30,37.7,37.8,21.1,50.9,0.0,W@2.9,4.6,,39.7,0.0,373,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,10:45,40.4,40.6,21.0,45.5,0.0,NW@4.0,6.4,,39.6,0.0,392,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,11:00,42.5,42.5,20.7,41.4,0.0,W@5.5,8.5,,39.6,0.0,401,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,11:15,44.6,44.7,20.7,38.2,0.0,W@5.5,9.6,,39.5,0.0,411,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,11:30,46.1,46.0,20.7,36.1,0.0,NW@7.4,10.7,,39.5,0.0,417,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,11:45,47.1,47.1,19.5,32.9,0.0,NW@7.8,12.4,,39.5,0.0,420,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,12:00,47.5,47.3,18.4,31.0,0.0,NW@8.8,13.2,,39.6,0.0,420,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,12:15,47.3,47.2,18.8,31.8,0.0,NW@8.4,11.7,,39.6,0.0,417,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,12:30,47.8,47.7,18.7,31.0,0.0,NW@8.4,13.9,,39.7,0.0,411,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,12:45,47.8,47.7,18.7,31.0,0.0,W@8.2,12.8,,39.7,0.0,401,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,13:00,48.2,48.0,18.4,30.2,0.0,NW@8.9,12.4,,39.8,0.0,391,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,13:15,48.1,47.9,18.2,30.0,0.0,W@8.6,13.9,,39.9,0.0,381,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,13:30,48.0,47.7,17.8,29.7,0.0,W@9.4,13.5,,40.0,0.0,368,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,13:45,48.2,48.1,17.7,29.3,0.0,NW@7.8,11.7,,40.2,0.0,344,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,14:00,48.3,48.1,17.4,28.9,0.0,W@7.3,10.3,,40.3,0.0,317,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,14:15,48.4,48.2,16.9,28.2,0.0,W@6.0,9.9,,40.5,0.0,305,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,14:30,48.5,48.3,16.6,27.7,0.0,W@5.5,8.5,,40.6,0.0,264,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,14:45,48.2,48.0,16.1,27.4,0.0,W@4.5,7.1,,40.8,0.0,222,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,15:00,47.8,47.6,15.4,27.0,0.0,W@4.1,7.1,,41.0,0.0,196,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,15:15,47.6,47.4,15.2,27.0,0.0,W@3.6,8.2,,41.2,0.0,159,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,15:30,47.2,47.1,15.5,27.7,0.0,N@2.8,5.7,,41.3,0.0,125,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,15:45,46.4,46.0,15.4,28.4,0.0,NE@2.5,5.3,,41.5,0.0,91,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,16:00,42.2,41.5,15.3,33.2,0.0,SE@4.3,5.7,,41.7,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,16:15,39.5,39.2,15.3,36.9,0.0,SE@4.0,6.4,,41.8,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,16:30,39.3,39.1,15.7,37.9,0.0,SE@3.4,4.6,,42.0,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,16:45,37.4,37.0,16.8,42.6,0.0,SE@4.2,5.3,,42.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,17:00,35.4,35.3,16.7,46.1,0.0,SE@3.8,5.3,,42.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,17:15,36.1,36.0,16.5,44.4,0.0,SE@4.0,4.6,,42.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,17:30,35.3,35.1,16.4,45.7,0.0,SE@3.9,4.6,,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,17:45,35.4,35.3,16.1,44.8,0.0,E@3.8,4.2,,42.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,18:00,35.5,35.3,15.7,44.1,0.0,E@4.8,5.7,,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,18:15,34.8,34.6,15.5,44.9,0.0,SE@3.8,4.9,,42.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,18:30,30.6,29.9,14.3,51.0,0.0,NW@2.8,3.9,,42.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,18:45,31.1,30.8,15.4,52.2,0.0,NW@2.3,3.5,,43.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,19:00,30.6,29.9,14.5,51.4,0.0,N@3.1,3.9,,43.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,19:15,26.9,26.5,13.1,57.5,0.0,N@3.4,4.6,,43.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,19:30,25.7,25.4,12.6,59.6,0.0,N@3.1,4.9,,43.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,19:45,27.0,26.6,13.3,57.9,0.0,NW@2.8,3.9,,43.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,20:00,29.1,28.5,14.1,54.2,0.0,N@2.9,3.5,,43.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,20:15,30.6,30.3,14.7,51.6,0.0,N@2.8,3.5,,43.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,20:30,33.5,32.6,15.4,46.9,0.0,N@2.8,5.3,,43.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,20:45,27.8,26.9,13.7,56.6,0.0,NE@3.9,6.4,,43.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,21:00,25.3,25.2,13.7,63.5,0.0,NE@4.6,5.7,,43.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,21:15,26.3,26.2,13.3,59.6,0.0,NE@4.7,5.7,,42.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,21:30,28.2,28.1,14.2,56.8,0.0,NE@4.2,6.0,,42.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,21:45,26.3,25.8,13.4,60.0,0.0,NE@4.3,5.3,,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,22:00,24.3,23.8,13.0,64.8,0.0,NE@4.3,5.3,,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,22:15,23.2,23.1,12.4,66.3,0.0,NE@4.6,6.0,,42.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,22:30,23.0,22.6,12.2,66.3,0.0,NE@5.2,6.4,,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,22:45,22.2,22.0,12.2,69.2,0.0,NE@5.3,6.4,,42.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,23:00,22.3,22.1,12.2,68.3,0.0,NE@4.8,6.0,,42.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,23:15,22.0,21.8,11.3,67.0,0.0,NE@5.2,6.4,,42.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,23:30,21.6,21.5,10.7,66.4,0.0,NE@5.7,7.4,,42.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,23:45,22.2,22.1,10.4,63.8,0.0,NE@4.9,7.1,,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-15,24:00,22.3,22.0,11.0,65.2,0.0,E@4.2,6.0,,42.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,00:15,21.9,21.7,10.7,65.3,0.0,E@4.6,6.0,,42.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,00:30,21.7,21.5,10.1,64.4,0.0,NE@4.6,5.7,,42.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,00:45,21.7,21.5,9.8,63.5,0.0,NE@4.5,6.0,,41.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,01:00,21.5,21.3,9.8,64.0,0.0,NE@4.7,6.0,,41.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,01:15,21.3,21.1,9.5,63.6,0.0,NE@4.7,6.0,,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,01:30,21.4,21.4,9.3,62.9,0.0,NE@4.8,6.7,,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,01:45,22.0,21.7,9.1,60.7,0.0,NE@4.5,6.0,,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,02:00,20.1,19.5,8.7,65.1,0.0,SE@2.7,4.6,,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,02:15,18.1,17.9,8.3,70.4,0.0,S@1.4,3.5,,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,02:30,20.5,20.4,10.6,69.8,0.0,NE@4.2,6.0,,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,02:45,20.9,20.7,10.6,68.2,0.0,NE@4.7,6.0,,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,03:00,20.6,20.4,10.0,67.3,0.0,NE@4.2,6.4,,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,03:15,21.2,21.2,10.0,65.3,0.0,NE@4.6,6.4,,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,03:30,21.0,20.6,10.0,66.4,0.0,NE@3.8,5.3,,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,03:45,20.8,20.7,10.1,66.9,0.0,NE@3.7,5.7,,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,04:00,21.2,21.0,10.1,66.1,0.0,NE@4.4,6.0,,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,04:15,21.7,21.6,10.5,65.5,0.0,NE@5.3,7.8,,40.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,04:30,22.7,22.6,10.5,62.3,0.0,NE@5.9,8.5,,40.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,04:45,23.1,23.0,10.0,59.8,0.0,NE@5.3,7.4,,40.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,05:00,22.9,22.7,10.5,61.6,0.0,NE@5.0,6.7,,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,05:15,22.9,22.8,11.1,63.3,0.0,NE@5.0,6.7,,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,05:30,22.7,22.5,11.4,64.7,0.0,NE@4.9,6.0,,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,05:45,22.8,22.6,11.8,66.0,0.0,NE@4.5,6.7,,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,06:00,23.0,22.9,11.4,64.0,0.0,NE@5.1,7.1,,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,06:15,23.2,23.1,11.6,63.8,0.0,NE@5.9,8.5,,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,06:30,23.5,23.3,11.8,63.9,0.0,NE@7.4,10.3,,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,06:45,23.3,23.2,11.8,64.2,0.0,NE@7.1,10.3,,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,07:00,23.6,23.5,11.7,63.1,0.0,NE@6.0,8.9,,39.8,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,07:15,23.7,23.5,12.0,63.6,0.0,NE@4.8,8.5,,39.7,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,07:30,23.7,23.6,12.4,64.6,0.0,NE@4.7,6.7,,39.7,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,07:45,24.1,24.0,12.7,64.2,0.0,NE@5.5,7.4,,39.6,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,08:00,25.1,25.1,13.1,62.4,0.0,NE@6.9,9.2,,39.5,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,08:15,26.3,26.2,13.3,59.8,0.0,NE@6.2,8.2,,39.5,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,08:30,27.0,26.9,13.5,58.0,0.0,NE@6.3,9.2,,39.4,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,08:45,27.5,27.3,13.8,57.7,0.0,NE@6.0,10.7,,39.4,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,09:00,27.9,27.7,14.0,57.1,0.0,NE@7.2,9.9,,39.3,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,09:15,28.3,28.2,14.3,56.7,0.0,NE@7.5,11.4,,39.3,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,09:30,28.5,28.4,14.4,56.4,0.0,NE@7.9,11.4,,39.2,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,09:45,28.7,28.5,14.4,56.0,0.0,NE@7.8,11.7,,39.2,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,10:00,28.9,28.8,14.6,55.7,0.0,NE@7.6,11.4,,39.1,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,10:15,29.2,29.0,14.7,55.3,0.0,NE@7.1,11.0,,39.1,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,10:30,29.3,29.2,14.8,55.1,0.0,NE@7.0,9.9,,39.1,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,10:45,29.7,29.6,15.2,55.2,0.0,NE@6.1,9.6,,39.0,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,11:00,30.0,29.9,15.4,55.0,0.0,NE@5.8,9.2,,39.0,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,11:15,30.2,30.1,15.6,54.9,0.0,NE@6.8,10.7,,39.0,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,11:30,30.4,30.3,15.8,55.0,0.0,NE@7.3,11.4,,39.0,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,11:45,30.8,30.7,16.2,54.9,0.0,NE@8.2,11.7,,39.0,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,12:00,31.2,31.1,16.5,54.5,0.0,NE@6.9,11.0,,39.0,0.0,83,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,12:15,31.7,31.5,16.6,53.5,0.0,NE@7.2,10.3,,39.0,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,12:30,32.0,31.8,16.7,53.2,0.0,N@5.5,9.6,,39.0,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,12:45,32.3,32.1,16.8,52.2,0.0,N@4.4,6.7,,39.0,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,13:00,32.1,31.9,17.1,53.4,0.0,NW@4.7,7.8,,39.0,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,13:15,31.1,30.9,17.7,57.7,0.0,NW@5.2,8.5,,39.0,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,13:30,29.8,29.5,20.5,69.2,0.0,NW@4.2,6.0,,39.0,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,13:45,28.4,28.1,22.2,79.1,0.0,NW@4.0,5.7,,39.0,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
2011-11-16,14:00,27.7,27.6,23.3,85.6,0.0,N@4.2,6.0,,39.1,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:17.743407
