Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-21,04:45,56.4,56.1,52.2,85.6,0.0,NE@4.2,6.0,65.2,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,05:00,57.1,56.8,52.0,82.8,0.0,NE@4.1,5.3,64.9,83.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,05:15,57.3,56.8,51.7,81.4,0.0,NE@3.5,4.9,64.7,82.9,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,05:30,56.9,56.5,52.1,83.8,0.0,N@3.3,4.2,64.4,82.8,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,05:45,57.9,57.6,53.0,83.7,0.0,N@4.0,5.7,64.3,82.6,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,06:00,59.3,59.0,54.4,83.8,0.0,NE@4.2,6.0,64.3,82.4,0.0,92,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,06:15,60.3,60.1,55.1,82.9,0.0,NE@3.9,5.7,64.6,82.3,0.0,116,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,06:30,60.8,60.3,54.9,80.8,0.0,NE@4.3,6.7,65.1,82.1,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,06:45,60.8,60.4,53.6,77.1,0.0,NE@5.8,8.2,65.9,81.9,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,07:00,61.1,60.7,53.0,74.5,0.0,E@6.0,8.9,66.8,81.8,0.0,257,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,07:15,61.4,60.9,52.6,72.8,0.0,E@6.8,8.9,67.9,81.6,0.0,290,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,07:30,62.7,62.3,52.5,69.3,0.0,NE@7.0,10.3,69.2,81.5,0.0,326,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,07:45,63.7,63.3,52.5,66.7,0.0,NE@8.1,11.7,70.6,81.3,0.0,358,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,08:00,64.4,64.0,52.4,65.0,0.0,E@8.4,11.7,72.0,81.2,0.0,371,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,08:15,65.0,64.6,52.5,63.8,0.0,E@8.3,11.4,73.3,81.0,0.0,454,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,08:30,66.8,66.3,52.5,60.1,0.0,NE@7.5,10.3,75.0,80.9,0.0,507,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,08:45,66.9,66.4,52.8,60.5,0.0,NE@7.3,12.1,76.9,80.8,0.0,443,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,09:00,66.9,66.5,53.6,62.3,0.0,E@7.1,9.6,78.5,80.7,0.0,529,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,09:15,67.1,66.7,53.5,61.6,0.0,E@6.8,11.0,80.2,80.6,0.0,603,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,09:30,68.6,68.2,54.0,59.4,0.0,E@6.4,10.7,82.3,80.5,0.0,622,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,09:45,68.8,68.4,54.2,59.6,0.0,E@6.2,10.3,84.4,80.4,0.0,658,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,10:00,69.3,68.8,54.3,58.8,0.0,E@7.1,10.7,86.6,80.4,0.0,681,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,10:15,70.2,69.9,54.6,57.7,0.0,SE@5.4,10.3,88.7,80.4,0.0,731,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,10:30,70.7,70.5,54.6,56.8,0.0,NE@3.8,7.8,91.0,80.4,0.0,743,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,10:45,72.0,71.8,54.6,54.3,0.0,E@3.2,7.4,93.4,80.4,0.0,748,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,11:00,73.0,72.7,54.7,52.7,0.0,S@2.9,6.7,95.5,80.5,0.0,696,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,11:15,74.8,74.7,54.9,49.8,0.0,S@2.8,6.4,97.4,80.5,0.0,778,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,11:30,75.3,75.2,54.8,48.9,0.0,S@3.5,8.2,99.6,80.6,0.0,814,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,11:45,76.6,76.1,55.1,47.4,0.0,S@4.5,9.2,101.7,80.7,0.0,842,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,12:00,76.8,76.4,54.9,46.6,0.0,SE@3.7,10.3,103.7,80.8,0.0,857,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,12:15,77.5,77.4,54.6,45.1,0.0,SE@3.2,7.1,105.7,81.0,0.0,830,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,12:30,78.4,77.9,54.4,43.5,0.0,SW@4.5,8.2,107.3,81.1,0.0,703,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,12:45,78.3,77.9,54.9,44.4,0.0,SE@4.6,10.7,108.0,81.3,0.0,731,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,13:00,79.2,78.8,54.7,42.7,0.0,S@5.6,11.0,108.6,81.5,0.0,654,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,13:15,79.5,79.1,54.2,41.6,0.0,SW@5.7,10.3,108.8,81.7,0.0,684,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,13:30,80.2,79.9,54.0,40.3,0.0,SW@5.7,9.6,108.9,82.0,0.0,681,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,13:45,81.4,81.0,54.0,38.9,0.0,SW@5.8,9.9,109.2,82.2,0.0,653,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,14:00,81.6,81.2,53.3,37.5,0.0,SW@3.9,7.8,109.6,82.5,0.0,711,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,14:15,81.9,81.6,53.7,37.7,0.0,W@5.8,10.7,110.2,82.8,0.0,593,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,14:30,82.1,81.8,53.5,37.3,0.0,SW@4.5,12.4,110.2,83.0,0.0,503,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,14:45,81.1,80.7,54.8,40.4,0.0,S@5.6,11.7,109.7,83.3,0.0,493,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,15:00,81.3,81.1,54.7,39.9,0.0,S@7.0,11.7,109.0,83.6,0.0,499,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,15:15,81.4,81.1,53.9,38.7,0.0,S@7.2,11.4,108.3,83.8,0.0,545,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,15:30,81.9,81.4,53.2,37.2,0.0,S@7.6,13.5,107.9,84.1,0.0,475,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,15:45,80.7,80.3,52.7,37.9,0.0,S@6.3,10.3,107.3,84.3,0.0,255,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,16:00,80.5,80.2,52.5,37.8,0.0,S@6.7,9.9,105.4,84.6,0.0,317,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,16:15,81.4,81.0,51.9,35.9,0.0,S@7.0,12.1,103.9,84.8,0.0,418,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,16:30,81.1,80.7,51.7,36.0,0.0,S@8.3,12.8,103.4,85.1,0.0,325,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,16:45,81.0,80.6,51.2,35.5,0.0,S@7.5,10.7,102.3,85.3,0.0,335,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,17:00,81.3,80.9,51.6,35.7,0.0,S@7.3,11.0,101.4,85.5,0.0,311,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,17:15,80.7,80.3,51.2,35.9,0.0,SE@8.7,12.8,100.6,85.6,0.0,268,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,17:30,80.6,80.2,50.3,34.8,0.0,SE@8.2,11.7,99.6,85.8,0.0,240,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,17:45,79.6,79.1,50.6,36.3,0.0,SE@8.9,11.7,98.4,86.0,0.0,181,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,18:00,78.1,77.6,51.4,39.2,0.0,SE@8.7,11.4,96.8,86.1,0.0,134,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,18:15,76.7,76.2,51.0,40.5,0.0,SE@7.5,10.7,95.1,86.2,0.0,98,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,18:30,75.4,75.0,52.2,44.2,0.0,SE@3.7,5.3,93.2,86.3,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,18:45,73.5,73.1,53.0,48.5,0.0,SE@2.9,3.9,91.3,86.4,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,19:00,71.7,71.2,52.1,50.1,0.0,SE@2.4,3.9,89.4,86.5,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,19:15,70.3,69.8,52.1,52.4,0.0,S@2.2,3.1,87.6,86.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,19:30,70.4,70.0,51.9,51.9,0.0,E@0.5,3.9,85.8,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,19:45,69.5,69.1,52.4,54.5,0.0,E@3.9,5.3,84.4,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,20:00,68.1,67.6,53.5,59.5,0.0,NE@3.6,4.9,83.1,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,20:15,68.2,67.7,53.4,59.2,0.0,NE@3.5,5.3,82.0,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,20:30,67.6,67.3,54.7,63.4,0.0,N@5.9,10.3,81.1,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,20:45,69.1,68.8,53.7,57.8,0.0,N@10.1,17.1,80.4,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,21:00,67.9,67.5,53.9,60.7,0.0,N@13.4,20.3,79.8,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,21:15,67.0,66.7,53.8,62.4,0.0,N@12.9,20.0,79.1,86.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,21:30,66.8,66.6,53.4,61.8,0.0,N@14.4,22.1,78.2,86.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,21:45,66.4,66.1,53.4,62.7,0.0,N@14.6,21.4,77.4,86.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,22:00,65.9,65.7,53.4,63.8,0.0,N@15.3,22.1,76.7,86.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,22:15,65.5,65.2,53.3,64.6,0.0,NE@12.1,18.2,76.0,86.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,22:30,65.4,65.2,53.0,64.0,0.0,N@11.7,16.7,75.5,85.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,22:45,65.5,65.2,52.4,62.5,0.0,N@11.0,15.7,75.1,85.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-21,23:00,65.1,64.8,52.4,63.5,0.0,NE@11.0,17.8,74.6,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,23:15,64.9,64.6,52.2,63.3,0.0,NE@10.2,14.2,74.1,85.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,23:30,64.3,64.0,52.3,65.0,0.0,N@9.5,14.2,73.5,85.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,23:45,64.1,63.7,52.2,65.3,0.0,N@9.3,13.9,73.0,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,24:00,64.2,63.9,51.9,64.2,0.0,N@9.1,13.9,72.5,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,00:15,63.5,63.1,52.4,66.9,0.0,N@6.4,10.7,72.0,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,00:30,62.1,61.8,53.0,71.9,0.0,NW@6.3,9.2,71.5,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,00:45,62.5,62.3,53.1,71.2,0.0,N@6.9,13.2,71.0,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,01:00,62.5,62.1,53.2,71.4,0.0,NW@5.5,9.9,70.6,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,01:15,61.5,61.1,53.5,75.1,0.0,NW@6.1,11.0,70.3,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,01:30,61.7,61.4,53.2,73.5,0.0,N@5.6,9.6,69.9,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,01:45,62.1,61.8,53.0,72.0,0.0,N@6.1,11.7,69.4,84.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,02:00,60.8,60.4,52.9,75.1,0.0,N@4.9,7.4,69.0,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,02:15,60.3,59.9,52.8,76.2,0.0,NW@5.0,7.4,68.6,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,02:30,60.2,59.7,52.6,76.1,0.0,NW@4.7,7.1,68.2,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,02:45,61.1,60.9,52.3,72.7,0.0,N@6.4,10.7,67.7,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,03:00,61.5,61.2,52.2,71.3,0.0,N@7.6,13.2,67.4,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,03:15,61.9,61.6,51.9,69.8,0.0,N@7.3,12.1,67.2,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,03:30,61.8,61.5,52.0,70.2,0.0,N@5.4,9.2,67.1,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,03:45,62.1,61.8,51.9,69.2,0.0,N@6.3,9.9,67.1,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,04:00,62.5,62.2,51.7,67.9,0.0,N@8.0,12.4,67.1,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,04:15,62.5,62.2,51.8,67.9,0.0,N@8.6,12.8,67.1,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,04:30,62.4,62.1,51.8,68.3,0.0,N@7.7,11.4,67.2,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,04:45,62.2,61.9,51.8,68.6,0.0,N@8.2,13.5,67.2,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,05:00,62.4,62.1,51.8,68.3,0.0,N@8.3,12.8,67.1,82.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,05:15,62.5,62.2,51.8,67.8,0.0,N@7.9,13.5,67.0,82.0,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,05:30,63.0,62.7,51.8,66.8,0.0,N@8.4,12.8,66.9,81.8,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,05:45,63.6,63.3,51.9,65.7,0.0,N@8.2,12.4,67.0,81.7,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,06:00,64.6,64.3,51.9,63.4,0.0,N@8.9,13.2,67.3,81.5,0.0,122,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,06:15,65.3,64.9,51.8,61.6,0.0,N@8.7,13.5,67.8,81.4,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,06:30,65.3,64.9,52.0,62.1,0.0,N@8.1,12.1,68.4,81.3,0.0,167,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,06:45,66.6,66.3,52.0,59.4,0.0,N@9.5,14.6,69.1,81.1,0.0,215,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,07:00,66.8,66.6,52.4,59.6,0.0,N@7.9,12.1,70.1,81.0,0.0,263,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,07:15,67.9,67.6,52.6,57.9,0.0,N@9.5,15.3,71.3,80.9,0.0,239,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,07:30,67.5,67.2,52.6,58.7,0.0,N@9.2,14.2,72.5,80.8,0.0,188,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,07:45,67.6,67.2,52.4,58.2,0.0,N@9.1,12.8,73.2,80.6,0.0,195,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,08:00,67.5,67.2,52.5,58.6,0.0,N@8.8,13.5,73.7,80.5,0.0,175,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,08:15,67.6,67.3,53.2,59.8,0.0,N@9.2,14.6,74.1,80.4,0.0,224,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,08:30,69.1,68.9,53.3,57.0,0.0,N@10.8,15.7,74.7,80.3,0.0,390,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,08:45,69.7,69.4,53.3,55.8,0.0,N@11.1,15.3,75.9,80.2,0.0,347,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,09:00,69.7,69.4,53.3,56.0,0.0,N@10.9,15.0,77.2,80.1,0.0,410,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,09:15,72.5,72.3,54.0,52.2,0.0,N@10.5,16.4,78.5,80.1,0.0,631,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,09:30,73.3,73.0,54.0,50.9,0.0,N@10.2,15.3,80.8,80.0,0.0,633,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,09:45,74.3,74.1,53.7,48.6,0.0,N@9.9,16.7,83.2,80.0,0.0,658,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,10:00,75.4,75.1,53.1,45.7,0.0,N@9.4,13.5,85.4,79.9,0.0,701,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,10:15,76.4,76.1,52.9,43.9,0.0,N@8.9,13.2,87.7,79.9,0.0,736,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,10:30,77.3,77.0,52.2,41.6,0.0,N@8.1,12.4,89.9,79.9,0.0,771,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,10:45,78.1,77.6,51.4,39.3,0.0,NE@7.5,12.4,92.2,79.9,0.0,723,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,11:00,77.7,77.3,51.4,39.9,0.0,N@7.6,12.4,94.0,79.9,0.0,717,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,11:15,79.8,79.2,51.9,37.9,0.0,N@7.5,11.4,95.5,80.0,0.0,844,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,11:30,79.9,79.4,52.0,37.8,0.1,N@7.5,15.7,97.8,80.1,0.0,754,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,11:45,77.1,76.7,52.5,42.5,0.15,N@7.0,11.4,99.2,80.1,0.0,330,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,12:00,75.1,74.1,54.1,48.0,0.33,N@8.4,14.6,97.9,80.2,0.03,246,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,12:15,69.0,68.5,58.6,69.3,0.95,NW@6.8,14.2,94.9,80.3,0.01,175,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,12:30,67.0,66.5,57.6,71.8,0.91,W@7.6,15.3,90.3,80.5,0.02,118,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,12:45,68.1,67.9,59.1,73.0,0.85,NW@5.1,9.2,86.2,80.6,0.0,129,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
2014-08-22,13:00,68.4,68.0,58.9,71.7,0.69,NW@6.4,10.3,83.6,80.8,0.0,133,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:37.419967
