Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-16,05:15,45.7,,34.8,65.5,0.0,NW@7.4,15.3,,43.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,05:30,46.6,,35.0,63.7,0.0,NW@11.3,20.0,,43.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,05:45,45.8,,34.8,65.4,0.0,NW@9.4,20.3,,43.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,06:00,43.7,,34.7,70.6,0.0,NW@6.9,11.4,,43.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,06:15,42.3,,34.2,72.9,0.0,S@2.8,4.9,,42.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,06:30,39.5,,33.6,79.1,0.0,S@5.6,11.0,,42.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,06:45,42.6,,33.7,70.6,0.0,S@2.8,5.7,,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,07:00,45.2,,33.8,64.1,0.0,W@4.4,12.4,,42.8,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,07:15,47.2,,33.9,59.8,0.0,NW@7.3,13.2,,42.7,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,07:30,47.6,,34.2,59.6,0.0,NW@7.2,12.4,,42.6,0.0,33,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,07:45,48.7,,34.1,56.7,0.0,NW@9.1,16.4,,42.6,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,08:00,51.0,,33.8,51.6,0.0,NW@7.3,17.8,,42.5,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,08:15,50.8,,34.6,53.6,0.0,NW@6.1,11.0,,42.5,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,08:30,50.6,,35.4,55.8,0.0,NW@6.0,8.9,,42.4,0.0,147,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,08:45,51.3,,36.5,56.8,0.0,NW@6.7,10.3,,42.3,0.0,177,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,09:00,52.0,,36.7,55.8,0.0,NW@9.6,15.0,,42.3,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,09:15,52.5,,37.0,55.4,0.0,NW@11.2,16.4,,42.2,0.0,240,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,09:30,51.1,,38.2,61.1,0.0,W@8.4,15.0,,42.2,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,09:45,51.5,,38.0,59.9,0.0,SW@5.4,10.7,,42.2,0.0,159,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,10:00,52.4,,37.5,56.7,0.0,SW@4.6,9.9,,42.1,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,10:15,54.7,,37.4,52.0,0.0,W@4.1,7.1,,42.1,0.0,315,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,10:30,56.3,,36.9,47.9,0.0,NW@4.3,7.4,,42.1,0.0,346,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,10:45,56.3,,37.8,49.6,0.0,NW@4.6,8.2,,42.1,0.0,356,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,11:00,57.2,,37.5,47.6,0.0,SW@4.1,6.7,,42.1,0.0,368,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,11:15,57.0,,37.5,47.9,0.0,S@5.8,11.4,,42.2,0.0,379,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,11:30,57.9,,36.9,45.3,0.0,SW@6.3,13.2,,42.2,0.0,386,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,11:45,57.7,,38.2,47.9,0.0,SW@10.4,16.7,,42.3,0.0,400,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,12:00,58.0,,38.2,47.7,0.0,SW@9.5,18.5,,42.4,0.0,391,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,12:15,57.0,,37.2,47.5,0.0,SW@7.9,11.4,,42.5,0.0,217,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,12:30,58.0,,38.9,48.8,0.0,W@9.8,16.4,,42.7,0.0,379,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,12:45,58.4,,39.6,49.5,0.0,W@10.2,16.0,,42.9,0.0,369,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,13:00,57.8,,39.4,50.2,0.0,W@11.6,16.7,,43.1,0.0,354,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,13:15,58.4,,39.0,48.2,0.0,W@9.2,13.5,,43.3,0.0,323,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,13:30,58.6,,38.3,46.7,0.0,NW@8.4,13.2,,43.5,0.0,287,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,13:45,59.1,,38.4,46.0,0.0,W@8.9,13.5,,43.7,0.0,300,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,14:00,58.8,,38.0,46.0,0.0,NW@7.2,11.7,,43.9,0.0,218,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,14:15,58.5,,38.1,46.4,0.0,SW@6.5,12.4,,44.1,0.0,191,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,14:30,57.4,,37.8,47.8,0.0,SW@6.9,14.2,,44.3,0.0,187,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,14:45,58.1,,39.0,48.8,0.0,W@7.0,13.9,,44.5,0.0,206,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,15:00,56.7,,38.7,50.8,0.0,W@10.1,13.5,,44.7,0.0,174,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,15:15,55.6,,38.7,53.0,0.0,W@10.3,15.7,,44.9,0.0,140,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,15:30,55.3,,38.0,52.2,0.0,W@9.8,14.2,,45.1,0.0,121,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,15:45,53.5,,37.6,54.5,0.0,W@11.8,15.7,,45.3,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,16:00,51.6,,37.1,57.5,0.0,W@13.9,17.1,,45.5,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,16:15,50.5,,36.5,58.5,0.0,W@12.0,16.4,,45.6,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,16:30,49.0,,36.4,61.6,0.0,W@9.1,13.2,,45.8,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,16:45,48.7,,36.4,62.5,0.0,W@9.4,13.2,,45.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,17:00,48.1,,36.5,63.9,0.0,W@10.4,13.5,,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,17:15,47.6,,36.3,64.7,0.0,W@9.3,13.5,,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,17:30,47.0,,36.1,65.7,0.0,SW@5.8,10.7,,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,17:45,47.7,,35.3,61.9,0.0,W@6.4,12.4,,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,18:00,46.2,,35.8,66.7,0.0,SW@5.9,10.7,,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,18:15,45.8,,35.6,67.4,0.0,W@7.4,9.9,,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,18:30,46.6,,35.4,65.0,0.0,W@6.8,8.9,,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,18:45,46.3,,35.7,66.3,0.0,W@6.3,9.2,,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,19:00,44.9,,35.9,70.3,0.0,W@5.6,9.2,,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,19:15,44.7,,35.6,70.1,0.0,SW@4.0,6.0,,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,19:30,43.7,,35.6,72.8,0.0,W@6.4,7.8,,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,19:45,42.2,,35.4,76.8,0.0,SW@5.3,6.7,,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,20:00,41.2,,35.2,79.0,0.0,W@5.0,7.1,,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,20:15,41.0,,35.1,79.2,0.0,W@6.0,7.8,,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,20:30,41.4,,35.0,77.8,0.0,SW@6.2,8.2,,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,20:45,41.5,,35.0,77.5,0.0,SW@5.3,7.4,,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,21:00,41.7,,35.2,77.5,0.0,SW@3.6,6.4,,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,21:15,41.7,,35.3,77.7,0.0,SW@5.4,9.2,,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,21:30,42.1,,35.4,77.1,0.0,SW@5.2,8.5,,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,21:45,42.3,,35.4,76.5,0.0,SW@6.0,7.8,,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,22:00,43.1,,35.5,74.5,0.0,SW@6.8,8.9,,45.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,22:15,43.4,,35.4,73.1,0.0,SW@7.3,9.9,,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,22:30,42.8,,35.4,75.0,0.0,SW@5.5,7.4,,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,22:45,41.9,,35.7,78.3,0.0,SW@4.6,6.4,,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,23:00,41.7,,35.5,78.2,0.0,W@3.0,3.9,,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,23:15,41.2,,35.5,79.7,0.0,W@1.7,3.5,,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,23:30,41.4,,35.1,78.0,0.0,SE@2.4,3.5,,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,23:45,43.4,,34.0,69.4,0.0,SW@1.9,3.9,,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-16,24:00,41.4,,34.9,77.7,0.0,SE@1.6,3.5,,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,00:15,40.8,,35.2,80.3,0.0,SE@3.0,5.7,,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,00:30,40.4,,35.1,81.1,0.0,SE@3.0,4.6,,45.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,00:45,39.9,,35.1,82.9,0.0,S@3.9,5.7,,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,01:00,39.5,,35.0,83.7,0.0,SE@3.0,4.2,,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,01:15,39.4,,34.9,83.7,0.0,SW@2.5,6.7,,44.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,01:30,39.1,,34.9,84.6,0.0,E@2.9,4.9,,44.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,01:45,38.5,,35.0,86.8,0.0,E@3.6,6.4,,44.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,02:00,38.2,,35.2,88.7,0.0,NE@2.9,4.6,,44.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,02:15,38.2,,35.2,89.0,0.0,W@1.8,3.5,,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,02:30,38.3,,35.3,88.8,0.0,NE@1.8,3.1,,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,02:45,37.6,,35.2,90.8,0.0,E@2.8,3.9,,44.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,03:00,37.5,,35.1,90.8,0.0,NE@3.2,5.7,,44.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,03:15,37.2,,35.0,91.7,0.0,NE@3.0,4.2,,44.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,03:30,37.1,,35.0,92.2,0.0,NE@2.6,3.9,,44.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,03:45,37.1,,34.9,91.6,0.0,E@4.1,5.3,,44.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,04:00,36.9,,34.9,92.5,0.0,E@4.9,6.7,,44.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,04:15,37.1,,34.8,91.4,0.0,E@3.8,5.3,,44.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,04:30,37.6,,34.6,88.6,0.0,E@4.2,5.3,,44.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,04:45,38.1,,34.3,85.8,0.0,SE@4.0,5.3,,44.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,05:00,38.7,,34.1,83.5,0.0,S@2.9,5.3,,44.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,05:15,38.5,,34.4,85.2,0.0,SW@2.7,4.9,,44.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,05:30,38.4,,34.5,85.7,0.0,E@2.4,3.9,,43.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,05:45,37.6,,34.6,88.7,0.0,NE@3.8,5.7,,43.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,06:00,38.4,,34.5,85.4,0.0,SE@4.4,7.8,,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,06:15,39.1,,34.5,83.3,0.0,E@4.9,6.7,,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,06:30,39.3,,34.3,82.0,0.0,E@5.0,8.9,,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,06:45,38.6,,34.7,85.8,0.0,SE@3.9,4.9,,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,07:00,37.6,,34.8,89.8,0.0,SE@3.5,4.6,,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,07:15,38.0,,35.0,88.9,0.0,E@3.4,4.6,,43.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,07:30,38.1,,35.0,88.6,0.0,SE@4.0,6.7,,43.5,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,07:45,38.8,,35.0,86.0,0.0,S@5.0,7.8,,43.4,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,08:00,39.4,,35.3,85.2,0.0,S@3.4,7.1,,43.4,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,08:15,39.5,,35.6,86.0,0.0,S@1.0,4.6,,43.4,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,08:30,39.7,,35.9,86.2,0.0,W@0.7,3.1,,43.3,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,08:45,40.2,,36.3,85.9,0.0,SE@2.7,3.9,,43.3,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,09:00,40.3,,36.6,86.5,0.0,SE@3.4,4.9,,43.2,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,09:15,41.2,,36.8,84.0,0.0,SE@4.5,6.7,,43.2,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,09:30,41.5,,36.9,83.6,0.0,SE@5.5,7.8,,43.1,0.0,54,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,09:45,42.2,,37.0,81.6,0.0,SE@5.2,7.8,,43.1,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,10:00,42.6,,37.2,81.0,0.0,SE@5.5,7.4,,43.1,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,10:15,42.8,,37.4,81.0,0.0,SE@6.2,8.5,,43.0,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,10:30,43.4,,37.5,79.7,0.0,SE@7.2,9.6,,43.0,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,10:45,44.3,,38.0,78.3,0.0,SE@6.2,10.7,,43.0,0.0,109,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,11:00,45.2,,37.8,75.2,0.0,S@5.2,7.4,,43.0,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,11:15,46.1,,38.5,74.7,0.0,S@4.4,6.0,,43.0,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,11:30,47.0,,38.5,72.1,0.0,S@6.6,9.6,,43.0,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,11:45,47.5,,38.3,70.1,0.0,S@7.9,11.4,,43.0,0.0,219,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,12:00,48.2,,38.7,69.4,0.0,S@8.7,12.1,,43.0,0.0,213,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,12:15,48.2,,38.3,68.5,0.0,S@7.1,11.4,,43.0,0.0,159,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,12:30,48.3,,37.6,66.1,0.0,S@8.3,11.4,,43.0,0.0,153,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,12:45,48.3,,37.9,67.1,0.0,SE@8.8,12.4,,43.1,0.0,185,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,13:00,48.7,,37.8,65.9,0.0,S@8.3,12.1,,43.1,0.0,182,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,13:15,48.3,,38.2,67.9,0.0,S@8.3,11.7,,43.1,0.0,127,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,13:30,48.1,,38.7,69.8,0.0,S@7.7,10.7,,43.2,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,13:45,48.3,,39.0,70.0,0.0,SE@6.7,9.9,,43.3,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,14:00,48.4,,39.6,71.3,0.0,SE@6.3,9.2,,43.3,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,14:15,48.4,,40.5,73.9,0.0,SE@6.8,8.5,,43.4,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,14:30,49.4,,39.7,69.3,0.0,S@8.1,16.0,,43.5,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,14:45,50.7,,40.1,66.8,0.0,SW@12.8,18.2,,43.5,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,15:00,50.7,,39.7,65.7,0.0,SW@14.1,21.0,,43.6,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,15:15,50.8,,39.4,64.8,0.0,S@14.6,20.0,,43.7,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
2010-11-17,15:30,50.9,,39.4,64.4,0.0,S@15.1,22.5,,43.7,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:23:47.613213
