Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-15,13:15,38.1,,34.2,85.5,0.0,E@3.2,6.0,,31.5,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-15,13:30,38.5,,34.2,84.3,0.0,NE@4.4,6.0,,31.5,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-15,13:45,38.3,,34.5,85.9,0.0,NE@3.4,4.9,,31.5,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-15,14:00,38.5,,34.6,85.8,0.0,N@3.4,4.6,,31.5,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-15,14:15,38.7,,34.5,84.6,0.0,NE@3.1,3.9,,31.5,0.0,33,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-15,14:30,38.9,,34.2,83.3,0.0,E@3.5,4.6,,31.6,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-15,14:45,37.7,,34.0,86.3,0.0,E@3.8,4.6,,31.6,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-15,15:00,37.1,,34.0,88.4,0.0,E@5.0,6.0,,31.6,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-15,15:15,37.1,,34.1,89.0,0.0,NE@5.1,6.4,,31.6,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-15,15:30,37.0,,33.9,88.6,0.37,NE@5.7,7.4,,31.6,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-15,15:45,36.6,,33.9,89.9,0.76,E@5.3,7.4,,31.6,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-15,16:00,36.0,,33.8,91.7,0.86,E@4.6,6.4,,31.6,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-15,16:15,36.1,,34.2,92.6,0.88,NE@4.8,6.4,,31.6,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-15,16:30,36.7,,34.6,92.1,0.87,NE@4.8,6.4,,31.6,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-15,16:45,36.8,,34.8,92.2,0.83,NE@4.4,5.7,,31.6,0.01,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-15,17:00,37.3,,35.2,92.3,0.81,NE@5.1,6.0,,31.6,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-15,17:15,36.9,,35.2,93.5,0.81,NE@4.2,5.3,,31.6,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-15,17:30,36.6,,35.3,95.1,0.8,NE@4.1,4.9,,31.6,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-15,17:45,36.1,,35.0,95.8,0.8,NE@4.3,5.7,,31.6,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-15,18:00,35.5,,34.9,97.5,0.8,NE@4.4,5.3,,31.6,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-15,18:15,35.4,,35.0,98.3,0.79,NE@4.2,5.3,,31.6,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-15,18:30,35.2,,34.9,98.9,0.8,E@5.1,7.1,,31.6,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-15,18:45,35.2,,35.1,99.4,0.81,E@5.8,6.7,,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-15,19:00,35.0,,34.9,99.7,0.82,NE@5.5,6.7,,31.6,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-15,19:15,34.6,,34.5,99.9,0.82,NE@5.1,6.7,,31.6,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-15,19:30,34.7,,34.7,99.9,0.82,E@6.7,8.2,,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-15,19:45,34.7,,34.6,99.9,0.82,NE@5.9,8.2,,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-15,20:00,35.4,,35.4,99.9,0.82,NE@5.7,8.2,,31.6,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-15,20:15,35.5,,35.5,99.9,0.82,NE@6.8,9.6,,31.6,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-15,20:30,35.9,,35.9,99.9,0.81,NE@5.7,7.8,,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-15,20:45,36.0,,36.0,99.9,0.82,NE@4.0,6.4,,31.6,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-15,21:00,36.2,,36.1,99.9,0.83,NE@3.6,4.9,,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-15,21:15,36.0,,36.0,99.9,0.84,NE@3.7,4.9,,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-15,21:30,35.5,,35.5,99.9,0.83,NE@4.9,6.4,,31.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-15,21:45,36.0,,35.9,99.9,0.83,NE@5.1,6.7,,31.6,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-15,22:00,35.9,,35.9,99.9,0.83,NE@5.2,6.7,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-15,22:15,36.1,,36.1,99.9,0.84,NE@4.3,5.7,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-15,22:30,36.2,,36.2,99.8,0.85,N@2.7,4.9,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-15,22:45,35.4,,35.3,99.8,0.87,W@2.0,3.5,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-15,23:00,34.9,,34.9,99.9,0.87,NW@1.3,2.8,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-15,23:15,35.0,,34.9,99.9,0.86,SW@1.8,3.9,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-15,23:30,34.7,,34.6,99.9,0.87,W@2.9,3.9,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-15,23:45,34.7,,34.7,99.9,0.87,W@2.9,3.9,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-15,24:00,34.3,,34.3,99.9,0.87,W@2.7,3.5,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,00:15,34.6,,34.6,99.9,0.87,SW@2.9,4.2,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,00:30,34.8,,34.8,99.9,0.87,S@1.1,2.8,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,00:45,35.1,,35.1,99.9,0.87,SW@1.5,3.9,,31.7,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,01:00,34.7,,34.7,99.9,0.86,SE@2.6,4.9,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,01:15,34.0,,34.0,99.9,0.85,S@4.8,6.4,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,01:30,34.1,,34.0,99.9,0.86,SW@4.4,5.7,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,01:45,33.9,,33.9,99.9,0.86,SW@5.7,7.8,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,02:00,34.1,,34.1,99.9,0.86,SW@3.2,4.9,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,02:15,34.2,,34.2,99.9,0.87,SE@2.3,4.2,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,02:30,34.0,,34.0,99.9,0.87,SE@2.7,4.6,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,02:45,34.2,,34.2,100.0,0.87,E@2.1,3.9,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,03:00,33.4,,33.4,99.9,0.87,E@1.4,3.9,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,03:15,33.4,,33.4,99.9,0.87,SE@3.0,5.3,,31.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,03:30,33.4,,33.4,100.0,0.88,NE@2.6,3.9,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,03:45,33.4,,33.4,99.9,0.88,N@2.7,4.6,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,04:00,33.4,,33.4,100.0,0.88,NE@2.8,3.9,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,04:15,33.4,,33.4,99.9,0.88,NE@2.4,3.5,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,04:30,33.8,,33.8,100.0,0.88,NE@0.9,3.5,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,04:45,33.4,,33.4,99.9,0.88,N@1.4,3.9,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,05:00,33.5,,33.5,99.9,0.88,E@2.8,5.3,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,05:15,33.4,,33.4,100.0,0.88,E@4.1,6.0,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,05:30,33.4,,33.4,100.0,0.89,NE@3.2,4.6,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,05:45,33.2,,33.2,99.9,0.89,E@1.8,3.1,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,06:00,32.9,,32.9,100.0,0.89,N@2.9,4.6,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,06:15,32.9,,32.9,100.0,0.89,N@2.6,4.6,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,06:30,32.6,,32.6,99.9,0.89,NE@4.5,5.7,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,06:45,32.9,,32.9,99.9,0.89,E@4.8,6.0,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,07:00,33.1,,33.1,99.9,0.89,E@5.3,7.4,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,07:15,32.9,,32.9,100.0,0.89,E@1.6,4.6,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,07:30,32.5,,32.5,99.9,0.89,NE@2.9,4.9,,31.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,07:45,32.5,,32.5,100.0,0.89,NE@3.1,4.6,,31.8,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,08:00,32.8,,32.8,100.0,0.89,NE@2.3,3.5,,31.8,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,08:15,33.2,,33.2,100.0,0.89,NE@3.0,4.2,,31.8,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,08:30,33.2,,33.2,100.0,0.89,NE@1.7,5.3,,31.8,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,08:45,33.4,,33.4,99.9,0.89,NW@0.7,3.5,,31.8,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,09:00,32.7,,32.7,99.9,0.88,NW@3.9,5.7,,31.8,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,09:15,33.3,,33.3,99.9,0.88,NW@2.9,4.2,,31.8,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,09:30,34.5,,34.4,99.9,0.88,NW@0.8,2.8,,31.8,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,09:45,35.6,,35.3,99.1,0.88,W@0.1,1.7,,31.8,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,10:00,35.7,,35.3,98.4,0.88,N@0.0,2.1,,31.8,0.0,155,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,10:15,36.2,,35.9,98.6,0.88,NW@1.0,3.9,,31.8,0.0,145,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,10:30,37.0,,36.6,98.6,0.87,N@3.7,5.7,,31.8,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,10:45,39.9,,39.0,96.5,0.85,N@1.0,4.9,,31.8,0.0,256,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,11:00,40.6,,38.6,92.1,0.8,SE@3.4,6.0,,31.8,0.0,280,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,11:15,42.2,,40.1,92.4,0.74,SE@3.3,9.2,,31.8,0.0,345,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,11:30,45.2,,41.6,87.2,0.5,SW@12.0,14.6,,31.8,0.01,272,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,11:45,44.0,,41.3,90.0,0.12,SW@9.1,12.1,,31.8,0.0,173,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,12:00,45.2,,41.9,88.0,0.01,SW@6.8,9.9,,31.8,0.0,219,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,12:15,44.1,,41.1,89.0,0.0,SW@8.1,10.3,,31.8,0.0,207,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,12:30,43.8,,40.9,89.3,0.0,SW@11.0,13.5,,31.8,0.0,265,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,12:45,44.4,,40.8,87.0,0.0,SW@10.2,11.7,,31.8,0.0,308,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,13:00,45.0,,41.3,86.7,0.0,SW@9.6,11.0,,31.8,0.0,344,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,13:15,45.1,,41.2,86.0,0.0,S@9.2,10.7,,31.8,0.0,329,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,13:30,45.3,,41.0,84.9,0.0,S@7.3,8.9,,31.8,0.0,335,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,13:45,46.5,,42.3,84.9,0.0,S@6.3,8.2,,31.8,0.0,307,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,14:00,47.6,,42.1,81.2,0.0,S@7.0,9.2,,31.8,0.0,277,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,14:15,46.8,,42.1,83.5,0.0,SW@5.5,7.8,,31.8,0.0,235,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,14:30,49.9,,43.8,79.5,0.0,W@5.8,11.4,,31.8,0.0,243,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,14:45,49.8,,43.8,79.6,0.0,W@4.5,7.1,,31.8,0.0,221,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,15:00,51.6,,44.5,76.6,0.0,W@4.8,9.6,,31.8,0.0,177,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,15:15,50.8,,44.7,79.7,0.0,NW@3.2,6.4,,31.8,0.0,127,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
2011-01-16,15:30,53.0,,45.6,75.8,0.0,SW@2.6,6.4,,31.8,0.0,108,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:09.105982
