Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-18,06:30,41.1,40.9,33.5,74.4,0.0,W@2.7,5.3,,52.0,0.0,176,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,06:45,43.3,43.2,33.9,69.1,0.0,SW@2.6,4.9,,51.9,0.0,224,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,07:00,45.7,45.6,33.9,63.1,0.0,SW@2.5,4.9,,51.8,0.0,234,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,07:15,47.0,46.9,33.9,59.9,0.0,W@3.0,5.3,,51.6,0.0,285,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,07:30,49.2,49.0,33.2,53.7,0.0,W@6.8,9.9,,51.5,0.0,350,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,07:45,50.7,50.4,32.7,49.8,0.0,W@8.4,12.1,,51.4,0.0,395,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,08:00,51.8,51.5,33.1,48.6,0.0,W@7.3,10.7,,51.3,0.0,439,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,08:15,52.6,52.3,33.1,47.1,0.0,NW@6.6,10.7,,51.2,0.0,440,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,08:30,54.3,53.9,33.0,44.2,0.0,NW@6.8,11.4,,51.2,0.0,506,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,08:45,55.1,54.8,32.9,42.7,0.0,NW@6.6,11.4,,51.1,0.0,553,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,09:00,55.9,55.6,32.8,41.3,0.0,NW@8.0,13.2,,51.1,0.0,589,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,09:15,56.3,55.9,32.7,40.6,0.0,W@7.5,13.9,,51.0,0.0,625,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,09:30,56.1,55.6,32.1,39.9,0.0,W@6.3,9.9,,51.0,0.0,659,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,09:45,57.1,56.7,32.5,39.2,0.0,W@7.5,12.8,,51.0,0.0,694,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,10:00,57.3,56.9,32.6,39.1,0.0,W@7.5,13.5,,51.0,0.0,717,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,10:15,58.4,58.0,33.1,38.4,0.0,W@8.0,14.2,,51.1,0.0,746,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,10:30,58.7,58.3,33.2,38.0,0.0,SW@7.6,13.2,,51.1,0.0,754,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,10:45,59.2,58.7,32.9,36.9,0.0,SW@7.9,13.5,,51.2,0.0,793,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,11:00,59.5,59.1,33.1,36.8,0.0,W@6.2,11.4,,51.3,0.0,803,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,11:15,59.5,59.2,33.4,37.3,0.0,W@5.7,11.7,,51.5,0.0,757,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,11:30,59.5,59.1,33.2,36.9,0.0,S@6.2,12.8,,51.6,0.0,765,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,11:45,59.9,59.6,33.2,36.4,0.0,SW@6.0,11.4,,51.8,0.0,689,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,12:00,59.8,59.5,33.8,37.4,0.0,S@7.2,14.6,,52.0,0.0,787,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,12:15,60.9,60.5,34.3,36.7,0.0,S@7.7,15.0,,52.2,0.0,784,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,12:30,62.2,61.9,35.1,36.2,0.0,S@8.5,12.8,,52.4,0.0,823,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,12:45,62.1,61.6,34.5,35.5,0.0,S@6.7,12.1,,52.6,0.0,791,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,13:00,62.6,62.1,34.8,35.4,0.0,S@7.1,12.8,,52.8,0.0,817,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,13:15,63.6,63.3,34.5,33.6,0.0,SW@6.8,12.4,,53.1,0.0,823,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,13:30,63.6,63.1,34.4,33.5,0.0,SW@5.6,10.3,,53.3,0.0,761,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,13:45,64.0,63.5,35.5,34.5,0.0,S@7.6,12.4,,53.6,0.0,756,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,14:00,63.8,63.3,36.4,36.1,0.0,SE@5.5,10.7,,53.9,0.0,770,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,14:15,64.3,64.0,36.6,35.6,0.0,SE@4.7,11.0,,54.1,0.0,740,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,14:30,65.2,64.8,36.4,34.4,0.0,SW@4.8,11.0,,54.4,0.0,656,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,14:45,65.5,65.2,36.3,33.8,0.0,W@4.7,8.9,,54.7,0.0,665,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,15:00,64.6,64.2,35.9,34.3,0.0,W@5.2,9.6,,54.9,0.0,470,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,15:15,64.1,63.8,36.2,35.4,0.0,SW@3.4,8.2,,55.2,0.0,331,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,15:30,63.8,63.4,36.1,35.6,0.0,SW@3.6,8.5,,55.5,0.0,235,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,15:45,63.4,63.2,36.0,36.0,0.0,SW@4.1,9.6,,55.7,0.0,203,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,16:00,63.3,63.0,36.8,37.3,0.0,W@3.7,5.7,,56.0,0.0,167,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,16:15,62.9,62.6,36.4,37.2,0.0,SW@3.6,9.2,,56.3,0.0,128,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,16:30,62.1,61.8,38.9,42.2,0.0,SW@10.9,15.3,,56.5,0.0,108,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,16:45,61.3,61.0,39.6,44.6,0.0,SW@9.2,12.4,,56.8,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,17:00,60.5,60.3,39.5,45.7,0.0,SW@9.2,11.7,,57.0,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,17:15,60.4,60.2,40.4,47.5,0.0,SW@7.5,9.6,,57.2,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,17:30,60.3,60.1,41.2,49.2,0.0,SW@6.8,8.9,,57.4,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,17:45,60.1,59.8,41.6,50.4,0.0,SW@6.4,8.5,,57.6,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,18:00,59.8,59.5,41.9,51.6,0.0,SW@5.6,7.4,,57.7,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,18:15,58.9,58.6,41.8,53.0,0.0,SW@6.5,9.2,,57.9,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,18:30,57.7,57.4,40.3,52.2,0.0,SW@8.3,11.0,,58.0,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,18:45,56.9,56.7,40.3,53.6,0.0,SW@8.0,11.0,,58.1,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,19:00,56.6,56.4,39.9,53.3,0.0,SW@8.9,12.4,,58.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,19:15,56.7,56.5,39.6,52.5,0.0,SW@8.3,11.4,,58.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,19:30,56.1,55.9,40.0,54.7,0.0,SW@6.6,8.9,,58.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,19:45,55.8,55.6,40.2,55.7,0.0,SW@7.8,10.7,,58.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,20:00,55.6,55.3,40.5,56.7,0.0,W@8.2,11.0,,58.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,20:15,55.4,55.2,40.8,57.9,0.0,W@8.9,12.1,,58.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,20:30,55.3,55.1,40.4,57.1,0.0,W@9.8,13.2,,58.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,20:45,55.1,54.8,39.6,55.8,0.0,W@7.4,10.7,,58.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,21:00,54.3,54.0,39.6,57.5,0.0,W@6.2,8.9,,58.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,21:15,53.1,52.7,39.3,59.5,0.0,W@5.2,7.1,,58.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,21:30,52.4,52.2,39.5,61.2,0.0,W@5.4,7.4,,58.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,21:45,52.2,51.9,39.5,61.9,0.0,W@4.7,6.0,,58.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,22:00,51.7,51.4,39.6,63.1,0.0,SW@5.0,6.7,,58.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,22:15,51.7,51.4,39.1,62.1,0.0,SW@3.9,6.0,,58.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,22:30,51.4,51.1,38.9,62.2,0.0,SW@3.5,4.2,,58.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,22:45,51.1,50.8,38.8,62.6,0.0,W@4.5,7.1,,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-18,23:00,50.7,50.4,38.7,63.4,0.0,W@7.0,8.9,,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,23:15,50.5,50.3,38.6,63.4,0.0,W@6.0,8.9,,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,23:30,50.5,50.3,38.4,63.0,0.0,W@2.6,5.3,,57.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,23:45,50.2,49.7,38.3,63.5,0.0,W@2.4,3.9,,57.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,24:00,49.5,49.1,38.2,65.0,0.0,W@2.8,7.1,,57.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,00:15,49.2,48.9,38.2,65.5,0.0,W@5.5,7.4,,57.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,00:30,48.9,48.6,38.3,66.6,0.0,W@5.9,8.2,,57.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,00:45,48.7,48.4,38.4,67.3,0.0,W@4.7,7.1,,57.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,01:00,48.2,47.9,38.8,69.8,0.0,SW@4.3,6.4,,57.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,01:15,48.5,48.3,38.7,68.7,0.0,SW@5.6,7.4,,57.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,01:30,48.4,48.1,39.0,69.9,0.0,SW@4.5,6.4,,57.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,01:45,48.2,47.9,39.1,70.6,0.0,S@3.3,4.9,,57.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,02:00,48.3,48.0,39.1,70.5,0.12,SW@3.9,4.9,,57.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,02:15,48.5,48.2,40.1,72.7,0.67,SW@3.7,4.6,,56.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,02:30,48.9,48.6,40.9,73.9,0.7,SW@3.6,5.7,,56.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,02:45,48.2,47.9,41.7,78.0,0.72,S@2.0,4.6,,56.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,03:00,48.4,48.3,43.2,82.0,0.86,S@4.6,9.9,,56.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,03:15,49.0,48.7,44.0,82.7,0.88,S@5.8,8.5,,56.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,03:30,48.8,48.6,44.4,84.7,0.89,SW@6.2,10.3,,56.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,03:45,48.8,48.5,44.2,84.0,0.85,NW@3.4,7.4,,56.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,04:00,49.2,49.0,43.6,80.9,0.39,SW@5.9,8.9,,56.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,04:15,48.8,48.5,43.6,81.9,0.0,W@4.9,7.4,,56.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,04:30,48.9,48.6,43.3,80.9,0.18,W@5.8,8.9,,56.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,04:45,48.6,48.4,43.3,81.6,0.0,W@4.8,6.7,,56.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,05:00,48.6,48.3,43.0,80.9,0.0,W@6.0,9.2,,56.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,05:15,48.9,48.7,42.6,78.6,0.0,SW@5.8,10.3,,55.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,05:30,48.5,48.2,42.7,80.0,0.0,W@4.4,8.2,,55.8,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,05:45,48.6,48.4,42.3,78.7,0.0,W@6.7,12.1,,55.7,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,06:00,48.8,48.6,42.0,76.9,0.0,W@7.1,13.2,,55.6,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,06:15,48.5,48.3,42.0,78.0,0.0,NW@4.8,7.4,,55.6,0.0,33,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,06:30,49.1,48.9,42.1,76.6,0.0,W@6.3,8.9,,55.5,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,06:45,49.4,49.1,42.9,78.1,0.0,SW@3.6,7.1,,55.4,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,07:00,49.9,49.5,43.3,78.0,0.0,S@0.2,2.8,,55.3,0.0,95,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,07:15,50.6,50.4,43.6,76.8,0.0,NW@1.9,5.3,,55.3,0.0,128,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,07:30,51.6,51.4,43.6,73.7,0.0,W@4.9,7.4,,55.2,0.0,185,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,07:45,52.4,52.1,42.5,69.0,0.0,W@3.1,5.3,,55.1,0.0,238,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,08:00,53.1,52.9,41.7,64.9,0.0,SW@4.0,6.0,,55.0,0.0,310,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,08:15,54.3,54.0,41.0,60.7,0.0,SW@5.0,7.1,,55.0,0.0,317,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,08:30,54.7,54.4,40.7,59.2,0.0,SW@6.4,9.2,,54.9,0.0,288,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,08:45,55.4,55.1,40.8,57.9,0.0,W@7.7,9.9,,54.8,0.0,366,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,09:00,56.5,56.3,40.9,55.8,0.0,W@6.6,9.6,,54.8,0.0,447,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,09:15,57.1,56.8,40.5,53.7,0.0,W@8.3,12.8,,54.7,0.0,439,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,09:30,57.0,56.7,40.4,53.5,0.0,W@9.2,11.7,,54.7,0.0,366,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,09:45,57.2,56.9,39.4,51.3,0.0,W@8.7,11.7,,54.6,0.0,345,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,10:00,57.6,57.3,39.0,49.8,0.0,W@9.3,12.8,,54.6,0.0,394,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,10:15,57.9,57.6,39.5,50.2,0.0,W@8.5,12.8,,54.6,0.0,418,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,10:30,58.7,58.4,40.2,50.1,0.0,W@7.7,12.1,,54.6,0.0,498,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,10:45,58.6,58.2,39.8,49.6,0.0,W@7.1,11.7,,54.6,0.0,359,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,11:00,58.2,57.9,39.4,49.5,0.0,W@6.2,10.3,,54.6,0.0,367,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,11:15,58.2,57.9,39.8,50.3,0.0,NW@5.5,8.9,,54.7,0.0,356,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,11:30,58.7,58.5,40.0,49.8,0.0,NW@5.3,8.2,,54.7,0.0,429,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,11:45,59.4,59.1,39.5,47.6,0.0,W@6.4,9.9,,54.7,0.0,456,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,12:00,59.7,59.4,39.3,46.7,0.0,W@6.2,9.6,,54.8,0.0,435,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,12:15,60.0,59.7,39.5,46.5,0.0,NW@5.4,9.2,,54.9,0.0,407,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,12:30,60.4,60.0,39.3,45.6,0.0,W@6.0,10.3,,54.9,0.0,409,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,12:45,60.6,60.4,39.3,45.2,0.0,W@7.5,12.8,,55.0,0.0,434,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,13:00,60.8,60.5,40.1,46.4,0.0,W@8.1,12.8,,55.1,0.0,402,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,13:15,60.8,60.5,41.1,48.1,0.0,NW@7.5,11.0,,55.1,0.0,365,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,13:30,62.2,62.0,42.0,47.5,0.0,W@7.5,13.2,,55.2,0.0,672,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,13:45,62.4,62.1,41.4,46.0,0.0,W@8.1,12.1,,55.3,0.0,504,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,14:00,63.9,63.7,41.2,43.2,0.0,SW@8.7,13.2,,55.4,0.0,709,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
2013-04-19,14:15,63.9,63.5,40.1,41.5,0.0,SW@9.4,13.5,,55.5,0.0,649,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:14:35.582910
