Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-31,03:15,51.4,51.5,48.0,88.1,0.06,N@0.0,0.0,64.6,78.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,03:30,51.1,51.1,47.9,88.6,0.1,N@0.0,0.0,64.4,78.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,03:45,50.5,50.5,47.6,89.9,0.12,N@0.0,0.0,64.0,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,04:00,51.5,51.5,47.7,86.6,0.11,N@0.0,0.0,63.7,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,04:15,52.1,52.0,47.8,85.2,0.07,N@0.0,0.0,63.5,77.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,04:30,52.1,52.1,47.6,84.4,0.02,N@0.0,0.0,63.2,77.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,04:45,50.4,50.4,47.1,88.2,0.07,N@0.0,0.0,63.0,77.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,05:00,49.3,49.2,46.5,90.2,0.12,N@0.0,0.0,62.8,77.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,05:15,49.7,49.7,46.9,89.8,0.14,N@0.0,0.0,62.5,77.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,05:30,50.2,50.3,46.8,87.9,0.08,NE@1.0,6.7,62.2,77.2,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,05:45,50.4,50.4,46.7,87.2,0.05,NE@1.4,6.7,62.1,77.0,0.0,33,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,06:00,50.2,50.1,46.9,88.5,0.05,NE@0.3,6.0,62.0,76.9,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,06:15,51.3,51.2,47.5,86.8,0.0,NE@3.8,7.1,61.9,76.8,0.0,93,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,06:30,52.7,52.5,48.2,84.6,0.0,NE@1.7,7.1,62.0,76.6,0.0,126,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,06:45,54.2,54.0,49.0,82.4,0.0,NE@5.5,8.5,62.3,76.5,0.0,170,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,07:00,55.8,55.5,49.5,79.3,0.0,NE@5.8,9.2,62.7,76.4,0.0,224,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,07:15,56.9,56.6,49.3,75.6,0.0,E@6.3,9.6,63.5,76.2,0.0,264,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,07:30,58.1,57.9,49.4,72.7,0.0,NE@6.2,9.6,64.3,76.1,0.0,299,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,07:45,59.9,59.7,49.5,68.3,0.0,NE@5.9,9.2,65.3,76.0,0.0,330,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,08:00,61.3,61.1,49.3,64.6,0.0,NE@5.7,8.9,66.5,75.9,0.0,375,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,08:15,62.5,62.2,49.3,62.0,0.0,NE@4.0,8.2,67.8,75.7,0.0,415,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,08:30,63.6,63.3,50.3,61.8,0.0,E@1.9,6.0,69.0,75.6,0.0,450,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,08:45,64.6,64.4,50.4,59.9,0.0,E@0.0,1.4,70.3,75.6,0.0,487,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,09:00,65.4,65.1,50.5,58.4,0.0,E@1.5,7.4,71.9,75.5,0.0,525,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,09:15,66.4,66.2,49.3,53.9,0.0,E@2.9,6.0,73.6,75.4,0.0,558,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,09:30,67.7,67.5,48.8,50.7,0.0,E@2.5,4.9,75.5,75.3,0.0,589,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,09:45,68.6,68.3,48.5,48.7,0.0,E@1.9,5.7,77.5,75.3,0.0,617,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,10:00,69.0,68.7,49.0,48.8,0.0,E@1.1,5.7,79.6,75.3,0.0,644,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,10:15,70.7,70.5,48.1,44.7,0.0,SE@3.1,5.7,81.6,75.3,0.0,667,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,10:30,70.5,70.2,49.8,47.8,0.0,E@3.2,8.2,83.6,75.3,0.0,688,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,10:45,71.2,71.0,49.7,46.5,0.0,SE@3.0,7.1,85.5,75.3,0.0,708,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,11:00,72.3,72.1,48.6,43.1,0.0,SW@0.2,4.2,87.3,75.4,0.0,723,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,11:15,73.8,73.4,49.9,42.9,0.0,SE@1.7,6.7,89.1,75.4,0.0,734,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,11:30,74.1,73.9,50.4,43.3,0.0,S@2.6,7.4,91.0,75.6,0.0,743,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,11:45,75.5,75.2,49.8,40.4,0.0,SE@1.9,6.4,92.7,75.7,0.0,747,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,12:00,75.6,75.2,47.5,36.9,0.0,SE@2.1,6.0,94.2,75.8,0.0,750,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,12:15,77.1,76.7,47.6,35.3,0.0,S@3.0,8.5,95.6,76.0,0.0,755,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,12:30,77.4,77.3,47.1,34.2,0.0,S@2.2,7.8,96.8,76.1,0.0,673,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,12:45,78.3,78.0,48.5,35.0,0.0,SW@2.5,8.9,97.9,76.3,0.0,705,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,13:00,79.4,79.2,46.5,31.4,0.0,SW@0.8,6.0,98.9,76.5,0.0,712,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,13:15,80.4,80.2,47.8,31.9,0.0,SW@2.3,7.8,99.7,76.7,0.0,721,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,13:30,79.8,79.7,46.8,31.4,0.0,S@3.4,9.2,100.5,77.0,0.0,697,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,13:45,80.9,80.6,43.8,27.0,0.0,S@5.0,9.9,101.1,77.2,0.0,678,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,14:00,81.0,80.8,45.6,28.8,0.0,S@5.7,11.0,101.6,77.5,0.0,656,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,14:15,80.7,80.5,46.7,30.2,0.0,SE@5.7,9.6,102.0,77.7,0.0,622,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,14:30,81.8,81.6,45.2,27.6,0.0,S@6.9,10.7,102.3,78.0,0.0,595,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,14:45,81.4,81.1,45.9,28.7,0.0,S@7.0,13.2,102.5,78.2,0.0,556,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,15:00,81.4,81.1,45.5,28.4,0.0,S@7.6,13.5,102.5,78.5,0.0,531,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,15:15,81.6,81.4,45.6,28.2,0.0,S@7.6,11.7,102.3,78.8,0.0,508,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,15:30,82.1,81.9,47.0,29.3,0.0,S@8.5,13.5,102.1,79.1,0.0,477,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,15:45,82.5,82.3,45.9,27.7,0.0,S@8.4,11.4,101.9,79.3,0.0,438,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,16:00,82.4,82.1,43.8,25.6,0.0,S@8.2,12.4,101.7,79.6,0.0,397,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,16:15,82.4,82.1,43.2,25.0,0.0,S@9.5,12.8,101.2,79.8,0.0,357,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,16:30,82.5,82.3,42.8,24.6,0.0,S@9.0,13.2,100.5,80.1,0.0,315,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,16:45,81.9,81.6,43.7,26.1,0.0,S@9.5,13.2,99.6,80.3,0.0,273,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,17:00,81.8,81.6,42.8,25.2,0.0,S@8.8,12.1,98.6,80.6,0.0,233,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,17:15,81.1,80.9,43.5,26.5,0.0,S@7.6,12.1,97.4,80.8,0.0,173,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,17:30,78.8,78.7,45.4,30.7,0.0,S@7.3,9.6,95.9,81.0,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,17:45,75.1,75.1,48.9,39.6,0.0,S@7.9,9.9,94.3,81.1,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,18:00,73.8,73.8,49.9,43.0,0.0,S@8.3,11.0,92.6,81.3,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,18:15,72.0,72.1,51.6,48.5,0.0,SW@6.3,11.4,91.0,81.5,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,18:30,70.8,70.9,52.0,51.3,0.0,SW@5.6,7.8,89.4,81.6,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,18:45,69.8,69.8,52.4,53.9,0.0,W@4.0,7.8,88.0,81.7,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,19:00,70.4,70.5,51.9,51.8,0.0,NW@5.3,8.5,86.6,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,19:15,67.7,67.8,53.1,59.3,0.0,NW@1.2,4.9,85.4,81.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,19:30,66.5,66.6,53.1,61.9,0.0,N@0.0,0.0,84.3,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,19:45,66.2,66.3,52.8,61.8,0.0,N@0.0,0.0,83.2,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,20:00,66.3,66.3,52.4,60.9,0.0,NW@3.5,8.2,82.3,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,20:15,66.6,66.7,52.1,59.6,0.0,NW@5.7,7.4,81.5,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,20:30,65.6,65.7,52.1,61.5,0.0,NW@3.3,5.7,80.7,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,20:45,64.9,65.0,52.0,62.8,0.0,NW@0.8,5.7,79.9,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,21:00,66.2,66.3,50.6,57.1,0.0,NW@3.5,7.8,79.2,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,21:15,66.9,67.0,49.4,53.3,0.0,NW@3.6,7.8,78.6,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,21:30,66.6,66.7,49.3,53.6,0.0,NW@4.4,7.8,78.0,81.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,21:45,65.7,65.8,50.2,57.3,0.0,NW@2.4,7.1,77.5,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,22:00,64.9,64.9,50.0,58.5,0.0,W@0.2,4.2,77.0,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,22:15,64.3,64.3,50.4,60.6,0.0,W@1.9,5.7,76.5,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,22:30,62.5,62.5,51.4,67.0,0.0,SW@4.3,6.4,76.0,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,22:45,61.1,61.2,51.5,70.4,0.0,W@2.4,5.7,75.5,81.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-08-31,23:00,62.2,62.2,51.0,66.6,0.0,N@0.0,0.0,75.1,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,23:15,61.4,61.4,51.7,70.5,0.0,N@0.0,0.0,74.7,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,23:30,61.3,61.3,51.6,70.4,0.0,N@0.0,0.0,74.4,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,23:45,61.1,61.1,51.8,71.4,0.0,N@0.0,0.0,74.0,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,24:00,61.8,61.9,51.3,68.5,0.0,SW@3.6,6.7,73.7,81.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,00:15,60.1,60.1,52.0,74.6,0.0,SW@0.3,4.6,73.4,80.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,00:30,58.3,58.3,51.1,76.9,0.0,S@0.4,3.1,73.0,80.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,00:45,57.4,57.4,50.4,77.2,0.0,N@0.0,0.0,72.5,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,01:00,58.9,58.8,51.1,75.1,0.0,N@0.0,0.0,72.0,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,01:15,59.2,59.2,50.9,73.9,0.0,N@0.0,0.0,71.5,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,01:30,59.2,59.2,50.3,72.2,0.0,N@0.0,0.0,71.1,80.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,01:45,57.7,57.8,50.3,76.0,0.0,SW@0.1,2.8,70.6,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,02:00,56.7,56.7,49.2,75.9,0.0,W@4.1,7.1,70.2,80.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,02:15,57.1,57.2,48.0,71.5,0.0,W@3.4,7.4,69.8,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,02:30,56.2,56.2,48.2,74.4,0.0,S@0.0,1.7,69.4,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,02:45,56.0,56.1,48.6,76.2,0.0,SW@2.2,4.9,69.0,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,03:00,55.0,55.1,48.5,78.5,0.0,N@0.0,0.0,68.6,79.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,03:15,54.4,54.4,48.2,79.3,0.0,N@0.0,0.0,68.3,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,03:30,54.2,54.2,48.0,79.5,0.0,N@0.0,0.0,67.9,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,03:45,54.7,54.8,47.8,77.4,0.0,W@1.4,6.4,67.6,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,04:00,54.4,54.4,48.5,80.3,0.0,N@0.0,0.0,67.3,79.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,04:15,54.1,54.2,48.2,80.3,0.0,N@0.0,0.0,67.0,79.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,04:30,53.5,53.5,47.7,80.5,0.0,N@0.0,0.0,66.7,78.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,04:45,53.6,53.6,47.3,79.2,0.0,N@0.0,0.0,66.5,78.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,05:00,53.7,53.7,47.8,80.1,0.0,N@0.0,0.0,66.1,78.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,05:15,52.8,52.8,48.3,84.8,0.02,N@0.0,0.0,65.8,78.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,05:30,53.2,53.1,48.0,82.6,0.06,N@0.0,0.0,65.4,78.3,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,05:45,53.8,53.7,47.4,78.8,0.02,N@0.0,0.0,65.1,78.2,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,06:00,53.7,53.6,48.5,82.4,0.0,N@0.0,0.0,64.7,78.1,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,06:15,53.6,53.6,49.2,85.0,0.0,S@0.9,6.0,64.5,78.0,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,06:30,54.3,54.2,49.0,81.9,0.0,N@0.0,0.0,64.5,77.8,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,06:45,56.4,56.3,49.4,77.4,0.0,N@0.0,0.0,64.7,77.7,0.0,145,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,07:00,58.3,58.3,49.2,71.7,0.0,N@0.0,0.0,65.1,77.5,0.0,177,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,07:15,58.5,58.6,50.7,75.1,0.0,N@0.0,0.0,65.8,77.4,0.0,111,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,07:30,58.5,58.5,51.2,76.6,0.0,S@2.0,4.9,66.5,77.3,0.0,129,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,07:45,59.4,59.5,51.5,75.1,0.0,S@0.3,3.5,66.9,77.1,0.0,155,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,08:00,61.1,61.0,52.0,72.0,0.0,SW@3.0,7.4,67.5,77.0,0.0,249,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,08:15,62.8,62.7,51.6,66.7,0.0,SW@3.4,6.0,68.3,76.9,0.0,275,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,08:30,65.5,65.2,49.6,56.4,0.0,SW@0.3,3.9,69.2,76.8,0.0,462,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,08:45,67.0,66.9,47.7,49.8,0.0,SW@4.2,7.4,70.6,76.7,0.0,494,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,09:00,68.3,68.0,49.8,51.4,0.0,SW@3.4,8.9,72.3,76.6,0.0,642,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,09:15,68.7,68.5,51.2,53.4,0.0,SW@4.0,7.4,74.4,76.5,0.0,624,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,09:30,70.2,70.0,50.3,49.2,0.0,SW@6.6,11.4,76.8,76.4,0.0,628,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,09:45,71.0,70.7,50.7,48.6,0.0,SW@8.1,12.8,79.1,76.3,0.0,653,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,10:00,70.7,70.4,50.5,48.7,0.0,SW@8.9,13.9,81.2,76.3,0.0,623,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,10:15,71.2,70.9,50.0,47.2,0.0,SW@8.6,14.2,83.0,76.3,0.0,697,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,10:30,71.6,71.3,50.8,47.7,0.0,SW@10.2,16.0,84.5,76.2,0.0,748,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,10:45,72.1,71.7,49.8,45.3,0.0,SW@10.1,16.7,86.2,76.2,0.0,738,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,11:00,72.3,72.0,49.3,44.1,0.0,SW@10.0,16.0,87.8,76.3,0.0,732,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,11:15,72.0,71.7,48.9,43.8,0.0,SW@8.7,16.4,89.3,76.3,0.0,659,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,11:30,71.2,70.9,47.5,42.9,0.0,SW@10.0,14.2,90.2,76.4,0.0,490,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,11:45,70.9,70.7,47.9,43.9,0.0,SW@9.3,13.5,90.4,76.5,0.0,463,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,12:00,70.8,70.5,48.1,44.5,0.0,SW@10.3,13.5,90.2,76.6,0.0,459,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,12:15,71.1,70.9,47.7,43.2,0.0,SW@10.8,16.0,89.9,76.7,0.0,509,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,12:30,70.4,70.2,47.2,43.6,0.0,SW@10.1,15.0,89.7,76.9,0.0,393,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,12:45,70.3,70.2,47.2,43.7,0.0,SW@9.1,15.3,89.4,77.1,0.0,350,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
2016-09-01,13:00,70.6,70.4,47.8,44.2,0.0,SW@7.3,11.7,88.9,77.2,0.0,331,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:39:51.260708
