Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-08,10:00,84.3,84.5,42.5,23.0,0.0,N@2.5,4.2,,78.9,0.0,652,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,10:15,85.4,86.0,41.1,21.0,0.0,W@3.6,6.4,,78.9,0.0,629,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,10:30,85.3,85.9,43.7,23.3,0.0,NW@4.0,6.0,,78.8,0.0,686,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,10:45,86.7,87.3,41.9,20.8,0.0,NW@3.3,5.7,,78.8,0.0,705,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,11:00,88.3,88.8,40.6,18.7,0.0,NW@2.7,5.3,,78.8,0.0,718,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,11:15,88.5,88.7,39.7,18.0,0.0,W@2.7,4.2,,78.8,0.0,732,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,11:30,89.9,90.2,38.8,16.7,0.0,NW@2.8,4.6,,78.9,0.0,779,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,11:45,89.8,89.8,42.1,19.0,0.0,W@3.5,8.2,,78.9,0.0,722,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,12:00,91.6,92.0,39.5,16.3,0.0,NW@2.8,6.0,,79.0,0.0,800,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,12:15,92.4,92.7,40.1,16.2,0.0,NW@3.8,6.4,,79.1,0.0,784,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,12:30,92.8,93.1,40.7,16.4,0.0,N@2.4,4.9,,79.2,0.0,776,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,12:45,92.6,92.7,41.2,16.9,0.0,NE@2.7,4.2,,79.4,0.0,747,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,13:00,93.6,94.0,40.2,15.7,0.0,NW@3.5,6.0,,79.5,0.0,728,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,13:15,93.8,94.5,41.0,16.1,0.0,NW@3.7,5.7,,79.7,0.0,723,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,13:30,93.8,94.4,42.1,16.7,0.0,NW@3.4,4.9,,79.9,0.0,712,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,13:45,94.6,95.4,37.3,13.6,0.0,NW@2.9,4.6,,80.1,0.0,689,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,14:00,95.1,95.6,36.2,12.8,0.0,NW@2.7,4.9,,80.3,0.0,612,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,14:15,94.7,94.6,37.3,13.5,0.0,E@2.1,3.5,,80.5,0.0,505,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,14:30,94.1,93.9,40.6,15.7,0.0,SE@2.2,3.1,,80.8,0.0,393,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,14:45,93.6,93.6,37.5,14.1,0.0,S@3.0,4.9,,81.0,0.0,316,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,15:00,93.3,93.6,37.0,14.0,0.0,SW@4.3,6.0,,81.3,0.0,279,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,15:15,92.9,93.1,38.0,14.7,0.0,SW@4.5,6.0,,81.5,0.0,269,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,15:30,93.2,93.3,39.9,15.7,0.0,SW@4.5,8.2,,81.8,0.0,277,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,15:45,91.5,91.7,41.9,17.9,0.0,SW@5.1,7.4,,82.1,0.0,228,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,16:00,92.5,92.7,41.5,17.1,0.0,W@5.3,7.4,,82.3,0.0,334,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,16:15,92.4,92.6,41.4,17.0,0.0,W@5.9,7.8,,82.6,0.0,315,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,16:30,92.3,92.5,43.3,18.4,0.0,W@4.8,7.8,,82.8,0.0,257,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,16:45,91.4,91.4,44.1,19.5,0.0,W@4.1,5.7,,83.0,0.0,193,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,17:00,90.3,90.3,46.3,21.9,0.0,W@3.5,5.7,,83.2,0.0,146,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,17:15,86.6,86.6,54.5,33.4,0.0,NW@2.2,3.1,,83.4,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,17:30,86.3,86.6,52.1,30.9,0.0,NW@2.2,2.8,,83.6,0.0,125,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,17:45,83.9,83.7,52.2,33.5,0.0,NW@2.5,3.5,,83.8,0.0,59,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,18:00,80.7,80.7,51.9,36.8,0.0,NW@2.3,3.1,,84.0,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,18:15,79.1,79.0,50.5,36.8,0.0,NW@2.6,3.5,,84.1,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,18:30,78.3,78.0,49.3,36.2,0.0,N@2.3,2.8,,84.2,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,18:45,77.5,77.0,49.5,37.4,0.0,N@3.3,4.2,,84.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,19:00,76.1,76.2,50.4,40.4,0.0,N@3.7,4.2,,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,19:15,76.3,76.5,50.9,40.9,0.0,N@3.6,4.2,,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,19:30,73.4,72.8,52.0,47.1,0.0,S@2.3,3.5,,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,19:45,70.6,70.7,53.7,55.0,0.0,S@1.9,2.4,,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,20:00,71.2,71.1,52.5,51.6,0.0,W@2.2,2.8,,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,20:15,69.9,69.8,51.5,52.0,0.0,NW@2.4,2.8,,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,20:30,68.6,68.4,50.9,53.1,0.0,W@2.4,3.1,,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,20:45,67.3,67.3,51.1,55.9,0.0,W@2.3,3.1,,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,21:00,68.0,68.1,50.2,52.7,0.0,NW@2.3,3.1,,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,21:15,68.8,68.7,48.6,48.5,0.0,W@1.7,2.4,,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,21:30,68.4,68.2,48.1,48.2,0.0,NW@2.9,3.9,,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,21:45,66.5,66.3,47.8,51.1,0.0,NW@3.1,3.9,,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,22:00,65.9,66.0,47.6,51.5,0.0,NW@3.0,3.5,,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,22:15,66.3,66.2,47.1,50.1,0.0,N@3.4,4.2,,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,22:30,67.1,67.1,45.8,46.3,0.0,N@4.0,4.9,,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,22:45,68.2,68.2,44.9,43.1,0.0,N@3.7,4.9,,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-08,23:00,70.5,70.4,43.1,37.2,0.0,N@3.2,3.9,,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,23:15,71.4,71.0,43.5,36.5,0.0,NW@2.3,4.2,,84.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,23:30,68.9,68.7,44.2,40.9,0.0,NW@2.5,3.5,,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,23:45,68.4,68.1,45.2,43.3,0.0,NW@2.5,3.5,,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,24:00,67.8,67.8,45.2,44.2,0.0,NW@2.7,3.1,,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,00:15,68.4,68.2,45.3,43.3,0.0,N@2.2,3.1,,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,00:30,64.9,64.1,48.7,55.7,0.0,E@3.7,5.7,,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,00:45,61.6,61.5,50.2,66.0,0.0,E@4.0,5.3,,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,01:00,60.1,60.0,50.6,70.7,0.0,SE@3.9,4.9,,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,01:15,60.5,60.5,49.5,67.0,0.0,SE@3.9,4.6,,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,01:30,60.5,60.5,49.0,65.8,0.0,SE@3.4,4.2,,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,01:45,60.5,60.4,48.9,65.7,0.0,SE@2.8,3.9,,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,02:00,61.4,61.4,48.3,62.0,0.0,SE@2.2,3.9,,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,02:15,63.1,63.3,47.5,56.7,0.0,SE@0.9,2.1,,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,02:30,65.0,65.5,45.8,49.7,0.0,NE@0.8,2.8,,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,02:45,66.4,66.6,44.1,44.3,0.0,SE@0.2,2.4,,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,03:00,60.8,60.0,48.6,64.2,0.0,N@2.8,4.6,,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,03:15,60.3,60.3,49.0,66.3,0.0,NW@1.3,3.1,,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,03:30,61.3,61.3,47.9,61.2,0.0,E@1.3,2.4,,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,03:45,59.9,59.4,48.6,66.3,0.0,SE@2.0,3.9,,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,04:00,56.4,56.3,50.0,79.0,0.0,SE@2.9,4.6,,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,04:15,57.8,58.0,49.4,73.5,0.0,E@3.3,4.6,,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,04:30,59.0,59.1,48.3,67.5,0.0,SE@2.1,4.2,,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,04:45,60.8,61.0,47.6,61.7,0.0,SE@2.9,4.2,,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,05:00,60.2,60.0,45.6,58.4,0.0,E@3.6,5.3,,81.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,05:15,59.8,59.7,44.9,57.8,0.0,NE@2.2,3.5,,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,05:30,58.9,59.1,44.6,58.9,0.0,NE@1.0,2.4,,81.2,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,05:45,60.0,60.2,43.3,53.8,0.0,E@1.8,3.5,,81.1,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,06:00,59.3,59.2,43.6,55.9,0.0,W@1.4,2.8,,81.0,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,06:15,60.3,60.5,44.5,55.8,0.0,NE@3.9,5.7,,80.8,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,06:30,62.1,62.3,46.1,55.6,0.0,N@2.5,3.5,,80.7,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,06:45,60.2,60.7,49.5,67.6,0.0,W@0.8,3.1,,80.6,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,07:00,63.5,64.3,49.5,60.1,0.0,SW@0.6,2.4,,80.4,0.0,178,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,07:15,68.8,69.1,49.7,50.6,0.0,NE@2.6,5.3,,80.3,0.0,221,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,07:30,71.2,71.1,51.0,48.8,0.0,NE@2.9,5.3,,80.1,0.0,263,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,07:45,70.8,70.9,55.0,57.4,0.0,NW@3.3,5.3,,80.0,0.0,304,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,08:00,69.9,70.3,55.3,59.7,0.0,NW@3.4,5.3,,79.9,0.0,345,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,08:15,71.5,72.1,52.1,50.3,0.0,NW@3.3,5.3,,79.8,0.0,387,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,08:30,73.7,74.5,49.1,41.8,0.0,NW@2.9,4.9,,79.7,0.0,429,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,08:45,75.9,76.6,48.5,38.0,0.0,W@1.7,3.1,,79.6,0.0,466,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,09:00,77.7,77.9,50.3,38.2,0.0,SE@2.2,3.9,,79.5,0.0,505,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,09:15,78.7,78.5,51.3,38.5,0.0,SE@2.8,4.2,,79.4,0.0,541,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,09:30,79.4,79.5,52.8,39.6,0.0,SE@3.1,4.2,,79.3,0.0,575,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,09:45,80.9,81.0,54.2,39.8,0.0,SE@2.3,3.5,,79.2,0.0,604,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,10:00,83.4,83.7,49.7,31.1,0.0,SE@2.0,3.5,,79.2,0.0,630,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,10:15,84.5,84.5,49.6,29.8,0.0,E@2.2,4.2,,79.1,0.0,655,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,10:30,85.4,85.2,46.6,25.9,0.0,E@2.2,3.5,,79.1,0.0,678,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,10:45,86.4,86.4,45.7,24.3,0.0,SE@2.3,3.5,,79.1,0.0,697,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,11:00,87.1,87.1,46.3,24.4,0.0,SE@2.4,3.9,,79.1,0.0,713,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,11:15,87.0,87.0,49.2,27.2,0.0,SE@3.3,4.9,,79.1,0.0,726,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,11:30,87.9,87.9,46.8,24.2,0.0,SE@3.5,5.7,,79.2,0.0,736,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,11:45,88.3,88.2,47.7,24.6,0.0,SE@3.4,4.9,,79.3,0.0,742,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,12:00,89.1,89.2,49.0,25.3,0.0,SE@3.4,4.9,,79.3,0.0,744,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,12:15,89.8,89.9,46.1,22.1,0.0,SE@3.5,6.4,,79.4,0.0,743,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,12:30,89.9,89.9,44.7,20.9,0.0,SE@3.3,4.9,,79.6,0.0,741,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,12:45,91.0,91.3,43.2,19.1,0.0,SE@3.0,4.2,,79.7,0.0,734,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,13:00,92.2,92.2,43.3,18.5,0.0,E@2.6,3.5,,79.9,0.0,723,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,13:15,92.2,92.0,43.8,18.8,0.0,E@2.7,4.2,,80.0,0.0,707,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,13:30,93.0,92.7,45.7,19.7,0.0,E@2.5,3.5,,80.2,0.0,691,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,13:45,93.1,92.9,47.2,20.8,0.0,E@2.4,3.5,,80.5,0.0,670,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
2011-09-09,14:00,93.3,93.0,46.8,20.3,0.0,E@2.6,3.9,,80.7,0.0,645,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:29:53.667907
