Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-11,13:45,67.1,66.7,27.2,22.1,0.0,E@7.2,12.1,94.7,72.5,0.0,678,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-11,14:00,67.1,66.7,27.1,22.1,0.0,E@8.0,13.2,95.4,72.6,0.0,654,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-11,14:15,67.8,67.4,26.4,21.0,0.0,NE@7.5,13.5,95.7,72.8,0.0,633,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-11,14:30,67.9,67.5,25.6,20.2,0.0,NE@5.8,11.4,96.0,73.0,0.0,603,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-11,14:45,68.0,67.5,25.4,20.0,0.0,E@5.6,9.6,96.2,73.2,0.0,570,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-11,15:00,68.7,68.3,27.2,21.0,0.0,NE@6.6,10.7,96.3,73.4,0.0,542,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-11,15:15,68.7,68.3,25.8,19.8,0.0,NE@6.5,9.9,96.2,73.7,0.0,507,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-11,15:30,68.7,68.3,26.2,20.2,0.0,NE@6.2,10.3,95.8,73.9,0.0,467,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-11,15:45,68.8,68.4,27.0,20.7,0.0,NE@7.7,13.5,95.2,74.1,0.0,426,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-11,16:00,68.7,68.3,27.6,21.3,0.0,NE@7.3,11.7,94.3,74.3,0.0,385,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-11,16:15,68.4,68.1,27.2,21.2,0.0,NE@6.5,10.7,93.2,74.5,0.0,344,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-11,16:30,69.0,68.6,25.4,19.3,0.0,NE@5.5,9.2,92.1,74.7,0.0,300,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-11,16:45,68.3,67.9,28.6,22.5,0.0,E@6.0,8.5,90.9,74.9,0.0,255,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-11,17:00,67.9,67.5,28.5,22.8,0.0,NE@5.4,9.2,89.5,75.1,0.0,212,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-11,17:15,67.4,67.0,29.8,24.4,0.0,NE@5.0,7.1,87.9,75.3,0.0,168,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-11,17:30,66.9,66.5,28.4,23.4,0.0,NE@4.5,7.4,86.2,75.5,0.0,126,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-11,17:45,65.5,64.9,31.0,27.4,0.0,NE@3.7,6.7,84.3,75.7,0.0,86,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-11,18:00,63.6,63.1,33.1,31.8,0.0,NE@3.8,5.7,82.2,75.8,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-11,18:15,62.2,61.7,30.1,29.7,0.0,NE@4.5,6.7,79.9,75.9,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-11,18:30,61.1,60.7,27.8,28.0,0.0,NE@4.7,7.1,77.5,76.1,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-11,18:45,57.5,56.7,29.4,34.1,0.0,N@4.1,4.9,75.3,76.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-11,19:00,56.5,56.2,28.5,34.0,0.0,NE@4.7,6.4,73.2,76.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-11,19:15,56.5,55.9,28.0,33.3,0.0,N@4.3,5.7,71.3,76.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-11,19:30,54.2,53.7,28.5,37.0,0.0,N@4.3,5.7,69.6,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-11,19:45,52.9,52.6,28.3,38.5,0.0,N@4.3,5.3,68.1,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-11,20:00,51.9,51.4,28.7,40.5,0.0,N@4.6,5.3,66.6,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-11,20:15,51.6,51.2,28.3,40.4,0.0,N@4.7,5.7,65.3,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-11,20:30,50.9,50.5,28.9,42.4,0.0,N@4.5,5.3,64.1,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-11,20:45,50.9,50.6,28.8,42.4,0.0,N@4.6,5.7,63.1,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-11,21:00,50.5,50.2,28.4,42.3,0.0,N@4.3,4.9,62.1,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-11,21:15,51.2,50.9,28.3,40.9,0.0,N@4.4,5.3,61.2,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-11,21:30,52.4,52.3,27.9,38.6,0.0,NE@4.4,6.0,60.4,76.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-11,21:45,52.8,52.3,29.3,40.2,0.0,NE@4.4,6.7,59.7,76.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-11,22:00,51.5,51.2,28.4,40.7,0.0,NE@4.4,5.7,59.1,76.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-11,22:15,50.8,50.3,28.9,42.6,0.0,NE@4.2,5.7,58.6,76.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-11,22:30,48.7,48.0,28.1,44.5,0.0,N@4.0,5.7,57.9,75.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-11,22:45,47.6,47.0,27.3,45.0,0.0,N@3.5,4.6,57.3,75.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-11,23:00,45.6,45.1,28.0,49.8,0.0,N@3.5,4.2,56.5,75.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,23:15,46.7,46.4,29.4,50.6,0.0,N@3.6,4.2,55.7,75.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,23:30,48.2,48.0,27.6,44.5,0.0,NE@3.7,4.6,55.0,75.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,23:45,49.0,48.6,26.9,42.1,0.0,N@4.1,4.6,54.5,75.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,24:00,47.9,47.4,26.9,43.8,0.0,N@3.4,4.6,54.0,75.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,00:15,46.1,45.7,28.4,49.7,0.0,N@2.4,4.6,53.5,75.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,00:30,46.3,45.9,27.1,46.9,0.0,N@4.2,4.9,52.9,74.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,00:45,46.2,45.9,27.0,46.8,0.0,N@3.8,4.6,52.5,74.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,01:00,45.9,44.8,28.0,49.2,0.0,S@2.2,4.6,52.1,74.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,01:15,39.2,38.6,29.7,68.4,0.0,SW@2.7,4.2,51.6,74.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,01:30,40.9,40.4,30.1,65.1,0.0,N@0.0,0.0,51.0,74.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,01:45,40.3,39.7,29.9,65.9,0.0,SE@0.1,3.1,50.4,74.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,02:00,40.5,39.8,30.9,68.3,0.0,SE@0.1,2.8,49.8,73.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,02:15,39.7,39.0,31.5,72.4,0.0,SW@1.4,4.2,49.3,73.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,02:30,38.8,38.4,31.2,73.7,0.0,SW@1.5,3.5,48.9,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,02:45,40.5,40.2,30.0,65.8,0.0,W@1.5,4.2,48.5,73.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,03:00,40.9,40.2,29.1,62.7,0.0,N@0.0,0.0,48.1,73.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,03:15,41.9,41.6,28.3,58.2,0.0,NW@1.9,4.6,47.8,73.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,03:30,43.0,42.3,27.9,54.9,0.0,W@0.1,2.4,47.4,72.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,03:45,41.1,40.4,29.0,61.7,0.0,SE@0.5,3.5,47.0,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,04:00,41.9,41.4,28.6,58.9,0.0,S@0.3,3.1,46.7,72.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,04:15,42.2,41.5,29.2,59.7,0.0,E@0.3,2.8,46.4,72.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,04:30,40.7,40.1,29.8,64.7,0.0,E@1.3,3.5,46.1,72.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,04:45,41.2,40.5,29.8,63.7,0.0,E@1.1,3.9,45.8,72.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,05:00,42.1,41.5,29.1,59.8,0.0,NE@1.1,4.2,45.5,71.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,05:15,42.0,41.3,29.8,61.6,0.0,NE@3.2,4.2,45.3,71.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,05:30,44.6,43.7,27.8,51.5,0.0,NE@2.9,4.2,45.1,71.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,05:45,44.8,44.2,26.8,49.0,0.0,NE@3.2,3.5,45.0,71.3,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,06:00,40.4,39.4,29.8,65.8,0.0,NW@0.9,3.9,44.9,71.1,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,06:15,41.1,41.3,30.2,64.9,0.0,N@0.0,0.0,44.9,70.9,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,06:30,42.5,42.3,32.1,66.4,0.0,N@0.0,0.0,45.1,70.7,0.0,111,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,06:45,44.5,44.3,31.1,59.2,0.0,N@0.0,0.0,45.7,70.6,0.0,151,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,07:00,47.0,46.7,33.3,58.7,0.0,N@0.0,0.0,46.8,70.4,0.0,192,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,07:15,48.0,47.7,34.9,60.3,0.0,S@0.0,1.4,48.2,70.2,0.0,233,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,07:30,49.8,49.6,34.1,54.7,0.0,N@0.0,0.0,50.0,70.0,0.0,275,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,07:45,51.3,50.9,34.2,51.9,0.0,SW@2.1,3.5,52.1,69.8,0.0,318,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,08:00,53.4,53.3,33.6,46.8,0.0,SW@1.3,3.1,54.3,69.7,0.0,359,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,08:15,57.0,56.9,33.6,41.0,0.0,E@1.8,4.2,56.8,69.5,0.0,400,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,08:30,59.5,59.3,32.9,36.6,0.0,E@4.6,9.6,59.6,69.4,0.0,440,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,08:45,59.8,59.3,30.9,33.4,0.0,E@7.3,9.9,62.3,69.3,0.0,478,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,09:00,60.5,60.0,31.3,33.1,0.0,NE@7.3,10.3,64.7,69.1,0.0,514,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,09:15,61.2,60.7,31.5,32.4,0.0,NE@6.8,11.4,67.0,69.0,0.0,548,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,09:30,61.8,61.4,31.4,31.6,0.0,E@6.6,9.6,69.4,69.0,0.0,579,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,09:45,63.6,63.2,31.3,29.7,0.0,NE@5.5,9.6,71.9,68.9,0.0,608,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,10:00,64.7,64.4,30.7,27.8,0.0,NE@5.2,8.9,74.5,68.9,0.0,635,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,10:15,65.6,65.2,30.9,27.2,0.0,NE@6.3,9.6,77.0,68.9,0.0,659,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,10:30,66.0,65.5,30.0,25.8,0.0,NE@6.6,11.4,79.3,68.9,0.0,681,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,10:45,66.6,66.3,30.5,25.8,0.0,NE@6.3,10.7,81.5,68.9,0.0,700,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,11:00,67.2,66.9,29.8,24.6,0.0,NE@5.6,9.6,83.6,69.0,0.0,715,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,11:15,68.4,68.0,30.5,24.3,0.0,NE@6.7,11.7,85.8,69.0,0.0,727,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,11:30,69.9,69.5,30.6,23.1,0.0,NE@5.5,9.2,87.7,69.1,0.0,735,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,11:45,70.3,69.9,30.0,22.3,0.0,N@5.9,11.0,89.5,69.2,0.0,741,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,12:00,70.1,69.7,29.6,22.1,0.0,NE@5.4,9.9,91.3,69.3,0.0,744,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,12:15,70.7,70.3,30.8,22.7,0.0,E@5.9,10.3,93.1,69.5,0.0,743,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,12:30,71.5,71.1,30.6,22.0,0.0,NE@5.7,11.4,94.7,69.7,0.0,738,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
2014-09-12,12:45,72.5,72.1,29.5,20.3,0.0,NE@5.6,10.3,96.1,69.8,0.0,731,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:01.107658
