Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-09,17:00,72.1,71.7,51.4,48.0,0.0,N@0.0,0.0,82.7,70.3,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-09,17:15,71.2,70.7,49.2,45.7,0.0,N@0.0,0.0,80.9,70.5,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-09,17:30,69.5,68.9,48.7,47.4,0.0,N@0.0,0.0,78.8,70.7,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-09,17:45,67.9,67.3,48.5,49.7,0.0,N@0.0,0.0,76.7,70.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-09,18:00,66.1,65.5,48.6,53.2,0.0,SW@1.9,3.5,74.9,71.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-09,18:15,65.0,64.5,48.1,54.4,0.0,W@1.3,3.5,73.2,71.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-09,18:30,64.2,63.5,47.3,54.1,0.0,N@0.0,0.0,71.7,71.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-09,18:45,63.8,62.7,48.4,57.2,0.0,N@1.0,3.1,70.3,71.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-09,19:00,62.2,61.5,48.2,60.1,0.0,N@0.7,2.8,69.0,71.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-09,19:15,63.0,62.3,47.6,57.0,0.0,NW@1.5,2.8,67.9,71.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-09,19:30,60.7,60.1,48.6,64.2,0.0,N@1.4,2.8,66.8,71.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-09,19:45,60.4,59.6,49.0,65.9,0.0,N@0.0,0.0,65.9,71.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-09,20:00,58.8,57.9,49.1,70.1,0.0,N@2.1,3.5,65.0,71.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-09,20:15,57.7,56.9,48.7,71.7,0.0,N@3.2,3.5,64.3,71.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-09,20:30,57.0,56.5,47.9,71.4,0.0,NW@2.8,3.5,63.6,71.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-09,20:45,55.5,55.1,47.6,74.6,0.0,NW@2.7,3.1,63.0,71.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-09,21:00,55.2,54.6,46.9,73.7,0.0,N@3.1,3.9,62.3,71.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-09,21:15,55.2,54.4,46.7,73.1,0.0,NW@1.0,2.8,61.7,71.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-09,21:30,54.0,53.8,46.5,75.6,0.0,NW@2.4,3.1,61.1,71.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-09,21:45,54.6,54.1,46.1,72.7,0.0,NW@2.9,3.1,60.5,70.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-09,22:00,53.6,52.9,45.8,74.7,0.0,N@3.3,3.5,60.0,70.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-09,22:15,54.3,53.7,45.7,72.6,0.0,N@3.3,3.9,59.6,70.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-09,22:30,55.4,55.1,45.3,68.6,0.0,N@3.3,3.9,59.3,70.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-09,22:45,57.0,56.4,45.1,64.4,0.0,N@3.1,3.5,59.0,70.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-09,23:00,57.1,56.4,45.2,64.2,0.0,N@1.6,3.5,58.7,70.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,23:15,54.2,53.5,45.9,73.4,0.0,N@0.0,0.0,58.3,70.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,23:30,53.5,52.7,45.6,74.4,0.0,N@0.0,0.0,57.9,69.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,23:45,53.2,52.3,45.3,74.5,0.0,SW@0.0,1.4,57.4,69.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,24:00,50.3,49.5,44.9,81.8,0.0,SE@2.7,6.7,57.0,69.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,00:15,48.4,47.8,44.3,85.6,0.0,SE@1.7,4.6,56.7,69.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,00:30,48.2,47.8,44.5,87.0,0.0,SE@3.6,4.6,56.3,69.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,00:45,49.2,48.8,45.6,87.4,0.0,SE@3.5,4.2,56.0,69.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,01:00,48.3,47.7,45.5,89.8,0.0,E@3.8,4.9,55.7,69.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,01:15,47.4,47.0,44.8,90.4,0.0,NE@4.0,4.9,55.4,68.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,01:30,47.3,46.9,44.7,90.5,0.0,NE@4.2,5.3,55.2,68.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,01:45,47.0,46.5,44.4,90.7,0.0,NE@4.1,4.9,54.9,68.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,02:00,46.5,46.1,43.9,90.5,0.0,E@4.0,4.9,54.6,68.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,02:15,46.1,45.6,43.3,90.0,0.0,E@4.8,5.7,54.3,68.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,02:30,45.7,45.3,43.0,90.4,0.0,E@4.4,5.3,54.0,68.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,02:45,45.9,45.5,43.1,89.6,0.0,NE@4.3,5.3,53.7,68.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,03:00,46.4,46.0,43.3,89.0,0.0,NE@4.0,4.9,53.5,67.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,03:15,46.8,46.4,43.2,87.1,0.0,NE@3.4,4.6,53.3,67.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,03:30,46.1,45.4,42.4,86.9,0.0,NE@1.5,4.9,53.1,67.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,03:45,43.8,43.2,41.4,91.1,0.01,N@0.0,0.0,52.8,67.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,04:00,43.9,43.3,41.7,92.1,0.07,N@0.0,0.0,52.3,67.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,04:15,45.0,44.5,42.7,91.8,0.12,N@0.0,0.0,51.9,67.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,04:30,45.4,44.8,42.4,89.1,0.16,N@0.0,0.0,51.5,66.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,04:45,43.6,42.9,41.0,90.5,0.2,N@0.0,0.0,51.1,66.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,05:00,43.5,43.1,41.9,93.8,0.31,N@0.0,0.0,50.8,66.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,05:15,43.9,43.3,42.3,94.1,0.5,N@0.0,0.0,50.4,66.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,05:30,45.1,44.6,43.4,93.8,0.73,N@0.0,0.0,50.0,66.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,05:45,44.4,43.7,42.3,92.4,0.83,N@0.0,0.0,49.7,66.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,06:00,43.9,43.5,42.1,93.6,0.89,N@0.0,0.0,49.4,66.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,06:15,44.5,43.9,41.6,89.6,0.9,E@1.2,3.9,49.2,65.9,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,06:30,44.2,43.6,41.1,88.9,0.88,SE@1.9,3.9,49.1,65.7,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,06:45,42.0,41.4,39.3,90.0,0.87,SE@0.4,2.4,49.1,65.6,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,07:00,43.8,43.5,41.4,91.1,0.85,E@1.3,2.8,49.2,65.4,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,07:15,46.2,45.8,42.8,87.9,0.74,E@1.1,3.5,49.6,65.3,0.0,121,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,07:30,48.0,47.6,43.5,84.2,0.12,E@2.8,4.2,50.3,65.1,0.0,159,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,07:45,49.7,49.3,44.2,81.2,0.0,NE@3.4,5.7,51.2,65.0,0.0,196,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,08:00,51.1,50.7,44.9,79.1,0.0,E@3.9,6.0,52.3,64.8,0.0,235,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,08:15,52.8,52.4,45.4,75.8,0.0,E@4.1,6.4,53.9,64.7,0.0,272,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,08:30,54.0,53.5,45.6,73.3,0.0,E@4.4,6.0,55.6,64.5,0.0,309,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,08:45,55.2,54.8,45.9,70.7,0.0,E@4.2,6.0,57.4,64.4,0.0,344,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,09:00,56.1,55.9,46.1,69.0,0.0,NE@4.1,6.0,59.3,64.3,0.0,378,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,09:15,57.7,57.3,46.6,66.3,0.0,E@3.5,5.3,61.2,64.2,0.0,411,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,09:30,59.4,59.2,46.9,63.3,0.0,E@2.4,4.6,63.3,64.1,0.0,440,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,09:45,61.2,61.0,47.1,59.8,0.0,E@2.8,3.9,65.5,64.0,0.0,467,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,10:00,62.3,62.1,46.4,55.9,0.0,E@3.2,5.7,67.8,64.0,0.0,491,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,10:15,63.5,63.3,46.7,54.3,0.0,E@3.3,5.3,69.9,64.0,0.0,512,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,10:30,64.3,63.9,47.0,53.5,0.0,E@4.3,6.7,71.9,64.0,0.0,532,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,10:45,65.2,64.8,47.6,52.9,0.0,E@3.8,6.0,73.8,64.0,0.0,546,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,11:00,65.7,65.5,47.0,50.8,0.0,E@3.5,7.1,75.6,64.0,0.0,560,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,11:15,66.6,66.4,47.2,49.6,0.0,SE@3.7,7.1,77.3,64.1,0.0,570,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,11:30,67.6,67.4,48.2,49.7,0.0,SE@4.4,8.2,79.0,64.2,0.0,578,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,11:45,68.7,68.3,48.4,48.4,0.0,SE@4.8,8.2,80.5,64.3,0.0,580,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,12:00,70.1,69.6,48.7,46.5,0.0,SE@5.6,9.9,81.8,64.5,0.0,587,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,12:15,71.2,71.0,49.1,45.4,0.0,S@4.3,7.8,83.0,64.6,0.0,552,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,12:30,72.1,71.6,49.0,44.1,0.0,S@4.4,8.9,84.1,64.8,0.0,571,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,12:45,73.2,72.9,50.2,44.3,0.0,W@2.9,6.4,85.2,65.1,0.0,549,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
2014-10-10,13:00,74.3,73.8,49.1,41.0,0.0,S@3.8,7.4,86.2,65.3,0.0,514,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:32.482978
