Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-05,17:15,56.6,56.7,47.8,72.1,0.0,N@6.1,8.9,58.8,53.6,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-05,17:30,56.2,56.2,49.0,76.7,0.0,S@3.8,6.4,58.4,53.6,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-05,17:45,55.7,55.8,49.3,78.9,0.0,S@5.4,7.1,58.0,53.6,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-05,18:00,55.0,55.1,49.8,82.2,0.0,S@3.4,4.9,57.6,53.6,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-05,18:15,55.0,55.0,48.9,79.9,0.0,S@1.9,3.1,57.2,53.6,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-05,18:30,54.6,54.6,49.1,81.4,0.0,W@0.9,3.9,56.8,53.6,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-05,18:45,52.4,52.4,49.6,90.1,0.0,W@3.8,5.7,56.3,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-05,19:00,52.0,52.1,48.6,87.8,0.0,W@3.8,4.9,55.9,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-05,19:15,51.4,51.4,48.2,88.6,0.0,W@1.5,3.1,55.5,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-05,19:30,51.5,51.5,48.1,88.2,0.0,NW@2.4,3.1,55.1,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-05,19:45,51.3,51.3,47.8,87.5,0.0,W@1.6,5.3,54.8,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-05,20:00,50.6,50.6,48.1,91.3,0.02,NW@3.7,4.9,54.5,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-05,20:15,50.5,50.5,48.4,92.5,0.0,NW@2.8,4.6,54.1,53.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-05,20:30,50.3,50.3,48.4,93.2,0.0,N@2.6,3.9,53.8,53.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-05,20:45,49.9,49.9,48.7,95.5,0.0,NW@2.7,3.5,53.5,53.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-05,21:00,49.2,49.2,48.8,98.6,0.0,NW@2.4,3.5,53.2,53.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-05,21:15,49.1,49.1,48.9,99.2,0.0,NW@3.1,4.9,52.9,53.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-05,21:30,49.0,49.1,48.7,99.1,0.0,NW@3.7,5.7,52.7,53.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-05,21:45,49.0,49.1,48.8,99.0,0.0,NW@3.5,5.7,52.4,53.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-05,22:00,49.4,49.4,49.1,99.1,0.0,NW@3.5,4.9,52.3,53.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-05,22:15,49.8,49.9,48.9,96.4,0.0,NW@4.5,6.0,52.1,52.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-05,22:30,50.0,50.0,48.2,93.7,0.0,NW@4.9,6.7,52.0,52.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-05,22:45,50.0,50.1,47.5,90.8,0.0,W@5.6,9.6,51.8,52.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-05,23:00,50.4,50.5,47.0,87.9,0.02,W@6.6,9.6,51.7,52.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,23:15,50.2,50.3,47.8,91.5,0.01,NW@4.6,7.1,51.5,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,23:30,50.1,50.1,48.5,94.3,0.0,NW@3.1,4.2,51.4,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,23:45,49.6,49.7,48.0,94.0,0.07,NW@3.8,6.0,51.3,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,24:00,49.8,49.9,46.2,87.3,0.06,NW@4.4,6.0,51.1,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,00:15,49.4,49.5,45.8,87.1,0.0,NW@3.3,6.4,51.0,52.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,00:30,48.7,48.8,46.2,91.0,0.0,NW@0.3,2.1,50.8,52.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,00:45,48.1,48.1,46.4,93.8,0.0,W@2.7,4.9,50.7,52.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,01:00,47.8,47.9,46.8,96.0,0.0,W@2.9,4.2,50.6,52.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,01:15,47.7,47.8,46.9,97.0,0.16,W@3.2,6.4,50.4,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,01:30,47.5,47.6,47.0,97.9,0.04,W@5.1,6.7,50.3,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,01:45,47.6,47.7,46.6,96.0,0.02,W@2.9,4.2,50.2,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,02:00,47.5,47.5,46.9,97.9,0.0,NW@3.1,4.2,50.0,51.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,02:15,47.4,47.4,46.9,98.3,0.0,NW@2.6,3.5,49.9,51.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,02:30,47.2,47.3,47.0,98.9,0.0,N@2.3,3.1,49.8,51.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,02:45,47.1,47.1,46.8,99.0,0.0,NW@2.4,3.5,49.7,51.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,03:00,46.7,46.7,46.5,99.2,0.0,N@2.3,3.1,49.6,51.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,03:15,46.6,46.7,46.5,99.2,0.0,NE@3.1,4.2,49.5,51.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,03:30,45.2,45.2,45.0,99.2,0.0,E@3.2,4.2,49.3,51.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,03:45,44.7,44.7,44.5,99.2,0.0,E@2.5,3.1,48.9,51.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,04:00,44.3,44.3,44.1,99.2,0.08,E@0.8,2.8,48.5,51.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,04:15,43.9,43.8,43.6,98.8,0.08,NW@2.5,4.6,48.0,51.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,04:30,42.4,42.4,42.3,99.3,0.07,SW@2.7,4.2,47.6,51.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,04:45,43.2,43.2,43.0,99.3,0.01,SW@2.5,4.2,47.4,51.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,05:00,43.4,43.3,43.2,99.3,0.0,S@1.4,2.8,47.4,51.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,05:15,43.1,43.1,43.0,99.3,0.04,S@2.1,3.1,47.4,51.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,05:30,43.1,43.1,43.0,99.3,0.46,SW@2.7,3.5,47.4,50.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,05:45,43.6,43.6,43.4,99.3,0.9,SW@3.1,3.9,47.4,50.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,06:00,44.1,44.1,43.9,99.3,1.0,W@2.9,4.2,47.4,50.7,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,06:15,44.5,44.5,44.3,99.3,1.0,NW@1.9,2.8,47.4,50.6,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,06:30,44.8,44.7,44.6,99.3,1.0,N@2.3,3.1,47.4,50.5,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,06:45,45.2,45.2,45.1,99.3,0.96,N@3.1,4.2,47.5,50.5,0.0,33,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,07:00,45.4,45.4,45.3,99.3,0.94,N@2.8,3.9,47.6,50.4,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,07:15,45.9,45.8,45.7,99.3,0.93,NW@2.5,3.5,47.7,50.3,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,07:30,46.2,46.2,46.0,99.3,0.92,W@2.4,3.5,47.9,50.2,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,07:45,46.3,46.3,46.2,99.4,0.92,W@2.0,3.9,48.0,50.2,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,08:00,46.7,46.7,46.5,99.3,0.91,E@1.5,3.5,48.1,50.1,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,08:15,47.6,47.5,47.4,99.3,0.91,SE@2.2,3.9,48.3,50.1,0.0,154,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,08:30,48.1,48.1,48.0,99.3,0.91,SW@2.9,3.9,48.9,50.0,0.0,145,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,08:45,49.0,49.1,48.9,99.3,0.91,S@3.2,5.3,49.5,50.0,0.0,196,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,09:00,49.4,49.4,49.2,99.3,0.89,SW@4.0,6.4,50.1,49.9,0.0,199,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,09:15,50.5,50.5,49.6,96.6,0.8,SW@1.8,3.9,50.7,49.9,0.0,267,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,09:30,51.6,51.5,49.3,92.0,0.31,S@1.9,6.0,51.5,49.9,0.0,360,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,09:45,51.0,50.9,48.5,91.4,0.0,S@3.1,5.7,52.5,49.9,0.01,188,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,10:00,51.6,51.5,48.9,90.5,0.0,S@3.5,6.7,53.1,49.9,0.0,317,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,10:15,52.5,52.3,49.6,90.0,0.0,SW@4.1,6.7,53.7,49.9,0.0,442,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,10:30,53.9,53.7,50.8,89.1,0.0,SW@5.3,9.6,54.7,49.9,0.0,582,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,10:45,55.0,54.8,50.3,84.1,0.0,S@5.7,9.9,56.2,49.9,0.0,672,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,11:00,55.0,54.9,50.8,85.6,0.0,S@6.3,10.7,58.1,50.0,0.0,423,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,11:15,55.4,55.2,50.6,83.9,0.0,S@8.1,12.8,58.9,50.1,0.0,469,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,11:30,56.9,56.7,50.3,78.3,0.0,S@7.8,13.9,59.4,50.1,0.0,585,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,11:45,57.9,57.7,50.0,74.8,0.0,W@7.5,15.3,60.5,50.3,0.0,633,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,12:00,59.2,58.9,49.2,69.3,0.0,SW@9.5,13.9,61.8,50.4,0.0,672,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,12:15,59.1,58.9,49.0,69.0,0.0,SW@7.8,13.2,63.0,50.6,0.0,561,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,12:30,59.5,59.3,48.1,65.7,0.0,SW@9.2,15.3,63.9,50.7,0.0,548,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
2017-04-06,12:45,60.9,60.7,48.1,62.7,0.0,SW@8.1,14.6,64.3,50.9,0.0,651,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:44:23.336453
