Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-16,05:15,51.6,,37.6,58.5,0.0,NW@8.2,13.9,,72.9,0.0,109,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,05:30,51.7,,37.5,58.3,0.0,NW@8.5,12.1,,72.8,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,05:45,51.2,,38.1,60.8,0.0,NW@6.7,11.4,,72.7,0.0,73,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,06:00,51.5,,39.1,62.4,0.0,W@5.6,8.5,,72.5,0.0,128,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,06:15,54.9,,39.4,55.7,0.0,NW@6.7,9.9,,72.4,0.0,311,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,06:30,55.8,,40.3,55.7,0.0,NW@6.3,9.9,,72.3,0.0,316,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,06:45,57.3,,39.7,51.7,0.0,NW@7.2,12.4,,72.1,0.0,361,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,07:00,58.1,,39.6,50.2,0.0,W@8.2,12.8,,72.0,0.0,413,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,07:15,58.8,,39.2,48.0,0.0,W@8.5,13.9,,71.9,0.0,457,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,07:30,59.5,,39.5,47.4,0.0,W@8.8,12.8,,71.8,0.0,500,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,07:45,60.2,,40.3,47.6,0.0,W@9.3,15.0,,71.7,0.0,541,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,08:00,60.6,,40.6,47.5,0.0,W@9.5,14.2,,71.6,0.0,582,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,08:15,61.4,,41.0,46.9,0.0,W@8.9,13.5,,71.5,0.0,620,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,08:30,62.5,,40.4,44.1,0.0,W@9.6,15.7,,71.4,0.0,667,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,08:45,62.7,,40.5,43.9,0.0,W@11.1,16.4,,71.4,0.0,674,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,09:00,62.6,,40.2,43.8,0.0,W@9.8,13.9,,71.3,0.0,649,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,09:15,63.4,,42.2,45.7,0.0,SW@7.2,12.4,,71.3,0.0,546,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,09:30,63.4,,41.5,44.6,0.0,SW@6.9,10.3,,71.3,0.0,564,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,09:45,63.2,,41.6,45.2,0.0,SW@6.5,9.9,,71.3,0.0,466,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,10:00,63.6,,42.4,45.9,0.0,SW@5.1,8.9,,71.4,0.0,435,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,10:15,65.0,,41.2,41.8,0.0,SW@4.5,7.8,,71.4,0.0,557,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,10:30,67.5,,41.3,38.3,0.0,SW@5.7,9.9,,71.5,0.0,941,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,10:45,66.2,,42.0,41.4,0.0,SW@5.9,8.9,,71.6,0.0,535,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,11:00,66.0,,42.4,42.3,0.0,W@4.9,8.2,,71.7,0.0,443,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,11:15,66.5,,43.0,42.4,0.0,W@5.3,7.8,,71.8,0.0,580,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,11:30,67.7,,41.8,38.9,0.0,SW@5.2,8.5,,71.9,0.0,770,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,11:45,68.3,,42.3,38.8,0.0,W@5.9,10.7,,72.0,0.0,735,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,12:00,68.7,,40.8,36.0,0.0,W@4.9,10.3,,72.2,0.0,713,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,12:15,68.2,,42.0,38.4,0.0,W@4.9,8.2,,72.3,0.0,532,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,12:30,68.0,,43.3,40.7,0.0,SW@5.4,8.9,,72.5,0.0,499,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,12:45,67.6,,43.3,41.4,0.0,W@5.2,8.9,,72.6,0.0,463,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,13:00,68.8,,43.6,40.1,0.0,W@5.7,10.3,,72.8,0.0,553,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,13:15,68.4,,44.5,42.1,0.0,W@6.8,9.6,,73.0,0.0,672,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,13:30,70.0,,44.1,39.3,0.0,W@6.8,12.1,,73.1,0.0,826,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,13:45,72.4,,43.5,35.3,0.0,NW@9.7,16.4,,73.3,0.0,1006,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,14:00,71.9,,41.8,33.6,0.0,NW@10.4,16.7,,73.5,0.0,919,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,14:15,72.3,,41.2,32.5,0.0,NW@10.8,17.5,,73.7,0.0,871,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,14:30,71.3,,41.4,33.8,0.0,NW@9.5,14.2,,73.8,0.0,542,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,14:45,69.1,,41.2,36.1,0.0,NW@9.4,15.3,,74.0,0.0,329,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,15:00,68.9,,41.2,36.4,0.0,NW@8.6,12.4,,74.2,0.0,322,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,15:15,70.6,,41.7,35.2,0.0,NW@9.0,14.2,,74.4,0.0,647,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,15:30,73.5,,42.6,32.8,0.0,NW@9.5,13.5,,74.6,0.0,821,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,15:45,72.5,,43.0,34.5,0.0,NW@9.5,13.9,,74.8,0.0,682,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,16:00,71.7,,43.8,36.6,0.0,NW@9.9,14.2,,75.0,0.0,663,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,16:15,69.7,,42.6,37.5,0.0,NW@11.2,17.1,,75.2,0.0,412,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,16:30,67.1,,41.6,39.4,0.0,NW@12.5,18.5,,75.4,0.0,259,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,16:45,66.9,,41.5,39.4,0.0,NW@11.5,16.0,,75.6,0.0,262,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,17:00,65.9,,41.6,41.1,0.0,NW@10.9,16.4,,75.8,0.0,201,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,17:15,65.1,,40.8,40.8,0.0,NW@11.0,16.7,,75.9,0.0,178,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,17:30,64.2,,40.7,42.1,0.0,NW@10.4,15.0,,76.1,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,17:45,63.9,,40.7,42.5,0.0,NW@10.7,15.3,,76.2,0.0,184,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,18:00,64.5,,40.8,41.7,0.0,NW@11.4,16.7,,76.3,0.0,228,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,18:15,63.4,,40.9,43.6,0.0,NW@9.6,13.9,,76.5,0.0,122,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,18:30,61.9,,40.5,45.1,0.0,NW@8.9,12.8,,76.5,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,18:45,61.8,,40.7,45.8,0.0,NW@9.1,14.6,,76.6,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,19:00,61.3,,41.0,47.0,0.0,NW@8.5,15.3,,76.6,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,19:15,60.7,,40.8,47.8,0.0,NW@8.6,13.2,,76.7,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,19:30,60.5,,40.6,47.9,0.0,NW@8.3,14.6,,76.7,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,19:45,59.9,,40.0,47.7,0.0,NW@8.7,13.9,,76.7,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,20:00,59.4,,40.0,48.5,0.0,NW@9.0,13.5,,76.7,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,20:15,58.4,,40.2,50.8,0.0,NW@8.3,13.5,,76.6,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,20:30,57.3,,40.1,52.5,0.0,NW@8.2,12.1,,76.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,20:45,56.8,,40.0,53.2,0.0,NW@7.7,11.0,,76.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,21:00,57.0,,39.6,51.9,0.0,NW@9.1,15.3,,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,21:15,56.2,,40.0,54.4,0.0,NW@7.6,14.2,,76.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,21:30,54.5,,40.3,58.5,0.0,W@5.9,8.5,,76.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,21:45,53.7,,40.5,60.6,0.0,NW@5.6,7.4,,76.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,22:00,53.4,,40.5,61.3,0.0,NW@6.0,8.9,,76.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,22:15,53.7,,40.2,60.2,0.0,NW@6.7,9.6,,75.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,22:30,53.8,,40.1,59.6,0.0,NW@6.8,10.3,,75.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,22:45,53.1,,40.3,61.5,0.0,NW@6.2,9.2,,75.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-16,23:00,52.8,,40.3,62.3,0.0,NW@6.1,8.5,,75.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,23:15,52.2,,40.6,64.6,0.0,NW@5.4,8.5,,75.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,23:30,52.4,,40.5,63.8,0.0,NW@5.4,7.8,,75.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,23:45,52.9,,40.0,61.4,0.0,NW@5.8,8.2,,75.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,24:00,53.1,,39.6,60.0,0.0,NW@5.9,8.2,,75.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,00:15,52.3,,39.8,62.4,0.0,NW@3.7,7.1,,74.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,00:30,50.1,,41.2,71.2,0.0,S@2.0,2.8,,74.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,00:45,49.4,,41.3,73.5,0.0,SW@3.0,4.2,,74.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,01:00,49.4,,40.5,71.4,0.0,W@3.5,4.6,,74.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,01:15,49.2,,40.6,72.1,0.0,W@4.5,5.7,,74.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,01:30,48.9,,40.7,73.3,0.0,SW@2.7,4.6,,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,01:45,48.5,,40.5,73.6,0.0,S@2.1,3.1,,73.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,02:00,48.2,,40.4,74.1,0.0,W@3.5,5.7,,73.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,02:15,48.5,,40.6,73.9,0.0,W@4.2,5.7,,73.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,02:30,48.0,,40.7,75.5,0.0,W@3.1,4.9,,73.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,02:45,48.0,,40.4,74.9,0.0,NW@4.1,5.3,,73.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,03:00,47.0,,40.8,79.1,0.0,W@5.4,7.4,,73.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,03:15,47.0,,40.9,79.1,0.0,SW@3.0,5.7,,73.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,03:30,46.9,,40.7,78.9,0.0,SW@4.2,5.7,,72.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,03:45,46.7,,40.9,80.0,0.0,W@4.9,6.0,,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,04:00,46.5,,40.6,79.8,0.0,W@4.0,5.3,,72.6,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,04:15,46.2,,40.6,80.8,0.0,W@4.3,5.7,,72.4,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,04:30,47.5,,40.6,76.8,0.0,NW@3.2,6.0,,72.3,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,04:45,48.9,,40.7,73.2,0.0,N@2.0,4.2,,72.1,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,05:00,49.0,,41.1,74.0,0.0,N@1.3,2.8,,72.0,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,05:15,49.5,,42.1,75.6,0.0,SE@0.8,2.4,,71.8,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,05:30,49.6,,43.3,78.9,0.0,NW@1.6,2.8,,71.6,0.0,141,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,05:45,50.9,,43.3,74.9,0.0,W@1.5,2.8,,71.5,0.0,176,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,06:00,52.0,,43.1,71.4,0.0,NW@1.9,2.8,,71.3,0.0,213,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,06:15,53.8,,42.8,66.2,0.0,N@1.5,2.8,,71.2,0.0,251,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,06:30,55.0,,44.7,68.1,0.0,SW@2.6,4.2,,71.1,0.0,266,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,06:45,55.9,,45.5,67.9,0.0,SW@3.0,4.6,,70.9,0.0,334,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,07:00,58.0,,45.3,62.4,0.0,W@3.3,4.6,,70.8,0.0,380,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,07:15,60.2,,45.3,57.8,0.0,W@3.7,6.4,,70.7,0.0,423,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,07:30,61.6,,43.0,50.4,0.0,NW@4.3,7.1,,70.6,0.0,468,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,07:45,62.7,,43.0,48.5,0.0,NW@4.9,7.4,,70.5,0.0,507,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,08:00,63.6,,42.4,45.9,0.0,NW@5.3,8.9,,70.4,0.0,550,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,08:15,63.7,,42.4,45.6,0.0,W@4.0,7.1,,70.3,0.0,588,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,08:30,64.6,,41.2,42.2,0.0,NW@4.3,6.7,,70.2,0.0,628,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,08:45,65.3,,41.2,41.3,0.0,W@3.1,6.0,,70.2,0.0,660,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,09:00,65.4,,42.8,43.8,0.0,SW@4.2,6.4,,70.2,0.0,690,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,09:15,65.5,,41.1,40.7,0.0,S@3.3,6.0,,70.2,0.0,729,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,09:30,66.2,,41.4,40.2,0.0,S@3.3,6.4,,70.2,0.0,759,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,09:45,66.8,,41.9,40.3,0.0,S@3.6,6.0,,70.2,0.0,786,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,10:00,66.8,,42.8,41.6,0.0,S@4.9,9.2,,70.3,0.0,809,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,10:15,66.8,,41.4,39.5,0.0,SE@4.7,7.8,,70.4,0.0,809,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,10:30,67.6,,42.3,39.8,0.0,S@3.8,7.4,,70.5,0.0,764,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,10:45,67.9,,43.5,41.2,0.0,S@5.7,11.0,,70.6,0.0,872,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,11:00,68.2,,43.3,40.6,0.0,SE@5.5,8.9,,70.8,0.0,879,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,11:15,68.7,,42.9,39.2,0.0,SE@5.5,9.9,,71.0,0.0,906,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,11:30,69.3,,43.2,38.9,0.0,S@5.4,9.6,,71.2,0.0,922,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,11:45,70.1,,44.0,38.9,0.0,S@5.4,9.2,,71.4,0.0,917,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,12:00,70.7,,44.9,39.4,0.0,SE@7.2,11.7,,71.6,0.0,926,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,12:15,71.5,,46.1,40.3,0.0,S@6.2,10.3,,71.9,0.0,931,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,12:30,71.8,,47.0,41.1,0.0,SW@6.5,10.3,,72.1,0.0,930,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,12:45,72.2,,46.2,39.5,0.0,SW@5.7,8.9,,72.4,0.0,919,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,13:00,73.3,,46.1,37.8,0.0,SW@5.3,8.9,,72.7,0.0,911,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,13:15,73.7,,46.9,38.4,0.0,SW@5.6,9.6,,73.0,0.0,900,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,13:30,74.4,,46.7,37.4,0.0,SW@5.4,8.5,,73.3,0.0,887,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,13:45,74.7,,46.7,37.0,0.0,SW@5.0,8.5,,73.6,0.0,872,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,14:00,75.1,,45.9,35.4,0.0,SW@4.8,7.4,,73.9,0.0,850,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,14:15,75.6,,46.6,35.8,0.0,SW@4.7,8.2,,74.2,0.0,827,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,14:30,76.4,,45.2,33.0,0.0,SW@3.9,7.8,,74.5,0.0,810,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,14:45,75.9,,46.1,34.6,0.0,SW@4.7,7.8,,74.9,0.0,653,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,15:00,75.5,,45.2,34.0,0.0,S@4.9,9.9,,75.2,0.0,626,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,15:15,76.4,,43.5,30.9,0.0,SE@5.1,9.2,,75.5,0.0,838,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
2011-06-17,15:30,76.6,,43.8,31.0,0.0,SE@5.3,8.9,,75.8,0.0,722,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:28:15.638447
