Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-19,08:15,42.3,42.0,39.7,90.4,0.9,E@6.3,9.2,41.9,48.9,0.0,243,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,08:30,43.1,42.8,40.1,88.8,0.83,E@6.2,8.2,42.7,48.8,0.0,275,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,08:45,43.9,43.6,40.6,88.1,0.46,E@6.2,8.5,43.7,48.7,0.0,310,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,09:00,44.5,44.2,41.0,87.5,0.0,E@6.7,9.2,44.9,48.6,0.0,345,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,09:15,45.2,44.9,41.4,86.4,0.0,E@8.1,11.0,46.2,48.6,0.0,376,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,09:30,46.0,45.7,41.7,84.6,0.0,E@7.6,10.7,47.4,48.6,0.0,401,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,09:45,46.8,46.5,42.0,83.4,0.0,E@6.9,9.9,48.6,48.6,0.0,429,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,10:00,48.0,47.7,42.4,80.6,0.0,E@5.5,8.9,49.9,48.6,0.0,454,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,10:15,48.8,48.5,42.2,77.8,0.0,E@4.7,7.4,51.3,48.7,0.0,476,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,10:30,49.7,49.4,42.4,75.9,0.0,E@5.2,7.8,52.6,48.7,0.0,495,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,10:45,50.9,50.6,42.4,72.5,0.0,SE@4.7,8.2,53.7,48.9,0.0,513,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,11:00,51.1,50.8,42.0,71.1,0.0,E@4.0,7.1,54.7,49.0,0.0,526,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,11:15,52.2,51.9,42.8,70.2,0.0,E@5.1,8.2,55.6,49.1,0.0,534,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,11:30,53.2,53.0,42.2,66.2,0.0,SE@4.3,7.4,56.4,49.3,0.0,511,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,11:45,53.6,53.4,42.5,65.9,0.0,SE@3.7,5.7,57.0,49.5,0.0,456,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,12:00,53.9,53.7,42.5,65.1,0.0,E@3.4,6.7,57.5,49.7,0.0,501,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,12:15,55.0,54.7,42.8,63.5,0.0,E@3.6,6.4,58.1,50.0,0.0,531,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,12:30,56.9,56.6,42.9,59.3,0.0,SE@3.3,7.4,59.0,50.2,0.0,520,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,12:45,56.1,55.9,42.0,59.1,0.0,SE@2.7,6.0,59.7,50.5,0.0,338,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,13:00,56.3,56.1,42.5,59.7,0.0,E@3.6,7.1,59.8,50.7,0.0,405,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,13:15,57.8,57.4,42.5,56.6,0.0,SE@4.4,7.4,60.0,51.0,0.0,515,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,13:30,58.0,57.9,42.0,55.1,0.0,SE@3.4,8.2,60.6,51.3,0.0,394,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,13:45,58.3,58.2,41.8,54.0,0.0,SE@4.4,7.4,61.0,51.6,0.0,469,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,14:00,58.5,58.4,41.8,53.7,0.0,SE@4.3,8.5,61.4,51.8,0.0,300,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,14:15,57.5,57.4,42.0,56.2,0.0,SE@5.6,8.2,61.4,52.1,0.0,210,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,14:30,57.3,57.2,42.6,57.9,0.0,SE@4.7,7.1,60.8,52.4,0.0,229,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,14:45,58.8,58.6,41.2,52.0,0.0,SE@4.3,7.1,60.3,52.6,0.0,342,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,15:00,58.6,58.5,40.9,51.6,0.0,SE@4.6,6.7,60.4,52.9,0.0,263,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,15:15,57.1,57.1,42.1,57.3,0.0,SE@3.3,5.7,60.5,53.1,0.0,127,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,15:30,56.0,56.0,42.8,61.0,0.0,SE@4.0,5.7,60.0,53.3,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,15:45,55.1,55.2,44.1,66.2,0.0,SE@4.0,5.7,59.2,53.5,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,16:00,54.7,54.7,45.2,70.2,0.0,SE@4.5,6.7,58.5,53.6,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,16:15,54.0,54.1,45.1,71.7,0.0,SE@4.3,6.7,57.8,53.8,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,16:30,53.5,53.6,45.1,73.0,0.0,SE@3.5,4.6,57.2,53.9,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,16:45,53.1,53.1,45.6,75.6,0.0,E@3.3,3.9,56.6,54.0,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,17:00,52.4,52.4,44.8,75.3,0.0,E@3.6,4.6,56.1,54.1,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,17:15,51.6,51.6,44.4,76.4,0.0,E@3.6,4.2,55.6,54.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,17:30,50.9,51.0,44.4,78.3,0.0,E@3.9,4.6,55.1,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,17:45,50.6,50.6,44.5,79.5,0.0,E@4.0,4.6,54.6,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,18:00,50.5,50.6,44.5,79.6,0.0,E@3.5,4.2,54.2,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,18:15,50.4,50.3,44.4,80.0,0.0,NE@3.2,3.9,53.8,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,18:30,51.2,51.2,44.1,76.5,0.0,NE@3.2,4.6,53.5,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,18:45,50.6,50.6,44.4,79.2,0.0,NE@2.9,3.9,53.2,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,19:00,50.1,50.1,44.2,79.8,0.0,NE@2.9,3.5,53.0,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,19:15,50.7,50.7,43.8,77.0,0.0,NE@3.4,4.2,52.8,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,19:30,50.4,50.4,43.9,78.3,0.0,NE@3.1,4.2,52.6,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,19:45,49.7,49.7,44.4,81.9,0.0,NE@3.0,3.9,52.4,54.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,20:00,49.5,49.5,44.5,82.9,0.0,NE@3.0,3.9,52.2,54.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,20:15,49.2,49.2,44.7,84.4,0.0,E@1.5,3.5,52.1,54.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,20:30,49.4,49.4,44.5,82.9,0.01,NE@1.2,3.1,51.9,54.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,20:45,49.5,49.5,44.6,83.0,0.07,N@2.8,3.9,51.8,54.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,21:00,49.9,49.9,44.1,80.4,0.0,NE@3.6,5.7,51.7,54.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,21:15,50.4,50.4,43.9,78.1,0.02,NE@2.4,3.5,51.6,54.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,21:30,49.3,49.4,44.5,83.3,0.07,E@3.7,5.7,51.5,53.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,21:45,49.3,49.4,44.4,83.1,0.0,NE@3.9,6.0,51.4,53.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,22:00,49.5,49.5,44.3,82.2,0.0,NE@3.4,5.3,51.3,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,22:15,49.8,49.8,44.0,80.2,0.0,NE@4.3,6.4,51.2,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,22:30,49.8,49.8,44.3,81.3,0.13,NE@4.5,6.4,51.1,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,22:45,49.5,49.6,44.5,82.7,0.37,NE@5.5,8.2,51.0,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-19,23:00,49.3,49.4,44.8,84.2,0.95,NE@5.4,8.2,50.9,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,23:15,48.7,48.8,45.3,87.8,1.0,NE@5.1,7.1,50.8,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,23:30,48.3,48.3,45.5,89.9,0.94,NE@5.1,6.7,50.8,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,23:45,47.9,48.0,45.5,91.3,0.92,NE@5.7,7.4,50.7,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,24:00,47.6,47.7,45.5,92.3,0.91,NE@5.5,7.4,50.6,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,00:15,47.5,47.5,45.5,92.8,0.9,NE@6.1,8.9,50.5,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,00:30,47.6,47.6,45.6,92.6,0.91,NE@4.9,7.8,50.4,53.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,00:45,47.6,47.7,45.6,92.6,0.91,NE@4.9,7.4,50.3,53.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,01:00,47.8,47.8,45.5,91.9,0.9,NE@5.1,8.2,50.2,53.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,01:15,47.8,47.8,45.4,91.3,0.92,NE@4.2,6.4,50.2,53.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,01:30,47.8,47.8,45.3,90.9,0.93,NE@4.4,6.7,50.2,53.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,01:45,47.8,47.8,45.3,91.0,0.93,NE@3.8,7.1,50.1,53.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,02:00,47.8,47.8,45.4,91.3,0.91,NE@3.2,4.6,50.1,53.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,02:15,47.6,47.6,45.5,92.2,0.91,NE@3.0,4.9,50.1,53.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,02:30,47.7,47.7,45.4,91.8,0.91,NE@3.6,4.9,50.1,53.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,02:45,47.7,47.7,45.4,91.5,0.91,E@4.3,6.0,50.1,53.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,03:00,48.0,48.0,45.2,90.1,0.89,E@2.9,4.9,50.0,53.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,03:15,47.8,47.8,45.4,91.3,0.87,NE@2.6,3.9,50.0,53.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,03:30,47.7,47.7,45.6,92.6,0.86,NE@2.8,4.2,50.0,52.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,03:45,47.6,47.6,45.7,93.1,0.84,NE@3.6,5.7,50.0,52.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,04:00,47.6,47.6,45.7,93.2,0.82,E@3.7,5.3,49.9,52.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,04:15,47.5,47.5,45.8,93.9,0.9,E@3.6,5.3,49.9,52.8,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,04:30,47.3,47.4,45.9,94.9,0.92,NE@3.8,6.0,49.9,52.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,04:45,47.2,47.3,45.9,94.9,0.9,NE@3.7,5.3,49.8,52.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,05:00,47.2,47.2,45.9,95.3,0.91,NE@4.2,5.7,49.7,52.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,05:15,47.1,47.1,45.9,95.5,0.92,NE@4.0,5.7,49.7,52.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,05:30,47.0,47.1,45.8,95.6,0.91,NE@3.7,5.7,49.6,52.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,05:45,46.9,46.9,45.7,95.7,0.91,NE@3.6,4.9,49.6,52.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,06:00,46.8,46.8,45.7,96.0,0.91,NE@3.5,4.9,49.5,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,06:15,46.5,46.6,45.5,96.2,0.91,NE@3.3,4.9,49.4,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,06:30,46.3,46.3,45.4,96.7,0.91,NE@3.3,4.9,49.3,52.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,06:45,46.4,46.4,45.5,96.8,0.91,E@3.7,5.3,49.3,52.5,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,07:00,46.5,46.6,45.6,96.5,0.91,E@3.1,3.9,49.2,52.5,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,07:15,46.7,46.7,45.8,96.7,0.91,NE@3.0,4.6,49.2,52.5,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,07:30,46.8,46.9,45.9,96.6,0.91,NE@3.3,4.6,49.3,52.4,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,07:45,47.1,47.1,46.1,96.2,0.91,E@3.0,3.9,49.3,52.4,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,08:00,47.4,47.4,46.2,95.7,0.91,E@3.3,4.6,49.4,52.4,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,08:15,47.7,47.7,46.6,95.7,0.91,NE@2.6,3.5,49.6,52.4,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,08:30,48.1,48.1,46.8,95.2,0.91,NE@3.5,5.3,49.8,52.3,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,08:45,48.2,48.2,46.8,94.6,0.9,E@3.5,4.6,50.0,52.3,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,09:00,48.6,48.6,47.0,94.2,0.89,E@3.4,4.6,50.2,52.3,0.0,77,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,09:15,49.3,49.2,47.2,92.4,0.88,NE@2.8,4.2,50.4,52.3,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,09:30,49.7,49.6,46.9,89.9,0.84,NE@3.5,5.3,50.7,52.2,0.0,116,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,09:45,50.2,50.2,47.0,88.4,0.77,NE@2.9,4.2,51.1,52.2,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,10:00,50.7,50.6,47.0,87.2,0.46,NE@3.2,4.6,51.5,52.2,0.0,127,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,10:15,50.9,50.9,46.5,84.7,0.02,NE@3.3,4.9,52.0,52.2,0.0,168,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,10:30,51.5,51.4,46.3,82.3,0.0,NE@3.8,6.0,52.4,52.2,0.0,192,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,10:45,51.9,51.9,45.8,79.5,0.0,NE@3.4,4.9,52.9,52.3,0.0,177,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,11:00,52.6,52.5,47.1,81.4,0.0,NE@3.9,6.0,53.4,52.3,0.0,201,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,11:15,53.2,53.1,47.3,80.3,0.0,E@5.2,7.1,53.9,52.3,0.0,297,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,11:30,53.4,53.3,47.5,80.5,0.0,NE@3.7,5.7,54.6,52.4,0.0,158,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,11:45,53.4,53.4,47.1,79.1,0.04,NE@3.3,4.6,55.0,52.4,0.0,143,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,12:00,53.8,53.7,47.4,78.8,0.01,N@3.3,4.9,55.2,52.5,0.0,125,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,12:15,53.6,53.7,47.6,79.9,0.0,N@3.6,5.7,55.2,52.6,0.0,92,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,12:30,53.0,53.0,48.0,83.1,0.38,NW@4.7,9.6,55.1,52.6,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
2016-10-20,12:45,52.0,52.0,48.7,88.4,0.92,N@2.2,4.2,54.8,52.7,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:40:47.658953
