Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-05,03:30,31.4,,29.4,93.2,0.47,N@1.7,3.5,,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,03:45,31.0,,29.1,93.6,0.5,NE@0.9,3.1,,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,04:00,31.2,,29.8,95.3,0.54,SE@1.3,2.8,,45.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,04:15,31.3,,30.1,96.1,0.58,S@1.9,2.8,,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,04:30,31.3,,30.0,95.7,0.62,SE@2.0,3.5,,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,04:45,32.0,,30.7,94.6,0.66,NE@3.2,4.6,,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,05:00,32.0,,30.9,95.4,0.67,NE@4.3,5.7,,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,05:15,32.1,,31.2,96.4,0.68,E@4.7,5.7,,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,05:30,32.4,,31.2,95.4,0.68,E@1.8,4.2,,45.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,05:45,31.2,,29.9,95.4,0.69,E@1.0,3.1,,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,06:00,31.4,,30.3,96.3,0.72,NE@3.7,5.3,,44.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,06:15,31.1,,30.2,97.4,0.74,NE@3.5,5.3,,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,06:30,31.3,,30.2,96.4,0.75,N@4.3,5.7,,44.5,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,06:45,30.7,,29.9,97.8,0.77,N@4.4,5.7,,44.4,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,07:00,31.8,,31.0,97.5,0.78,N@4.3,5.7,,44.2,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,07:15,32.7,,31.6,95.7,0.79,N@3.2,4.9,,44.1,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,07:30,33.7,,32.1,94.0,0.78,N@3.1,5.3,,44.0,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,07:45,35.5,,33.7,92.8,0.77,N@3.8,5.3,,43.9,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,08:00,36.5,,34.3,91.6,0.74,N@3.2,4.6,,43.8,0.0,132,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,08:15,37.8,,35.1,89.9,0.68,N@3.0,3.9,,43.7,0.0,153,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,08:30,38.6,,35.9,89.7,0.59,NE@2.2,3.1,,43.6,0.0,166,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,08:45,40.6,,37.3,87.8,0.48,NE@1.9,3.1,,43.4,0.0,202,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,09:00,42.0,,37.7,84.6,0.27,N@2.8,4.6,,43.4,0.0,268,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,09:15,43.0,,37.8,81.6,0.03,NW@2.3,3.9,,43.3,0.0,324,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,09:30,43.1,,37.2,79.4,0.0,W@2.6,3.9,,43.2,0.0,289,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,09:45,43.5,,36.0,74.6,0.0,W@2.3,3.9,,43.2,0.0,345,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,10:00,45.6,,36.4,70.1,0.0,W@2.5,4.6,,43.1,0.0,418,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,10:15,46.5,,37.0,69.2,0.0,N@3.1,5.7,,43.1,0.0,402,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,10:30,47.2,,37.8,69.5,0.0,NW@3.1,5.7,,43.1,0.0,516,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,10:45,48.2,,39.0,70.1,0.0,NE@3.1,7.1,,43.2,0.0,439,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,11:00,48.1,,38.9,70.1,0.0,NE@4.7,8.2,,43.2,0.0,461,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,11:15,49.4,,39.0,67.2,0.0,NE@4.6,8.2,,43.3,0.0,558,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,11:30,50.2,,39.0,65.1,0.0,NE@4.3,6.7,,43.4,0.0,558,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,11:45,50.7,,39.3,64.6,0.0,NE@5.3,10.3,,43.5,0.0,542,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,12:00,51.2,,39.5,64.0,0.0,NE@5.3,9.9,,43.7,0.0,513,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,12:15,51.9,,39.8,63.3,0.0,NE@5.8,9.9,,43.9,0.0,526,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,12:30,52.3,,40.1,62.9,0.0,NE@5.9,9.6,,44.1,0.0,517,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,12:45,52.6,,40.5,63.3,0.0,NE@5.8,9.9,,44.3,0.0,508,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,13:00,53.2,,40.3,61.4,0.0,NE@5.3,11.7,,44.5,0.0,488,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,13:15,53.4,,39.8,59.8,0.0,NE@5.7,8.9,,44.7,0.0,505,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,13:30,53.6,,39.5,58.6,0.0,E@5.1,8.9,,45.0,0.0,499,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,13:45,53.8,,39.7,58.7,0.0,E@5.4,11.7,,45.2,0.0,476,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,14:00,53.8,,38.0,55.0,0.0,E@4.8,7.8,,45.5,0.0,462,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,14:15,54.5,,38.6,54.7,0.0,NE@4.7,8.9,,45.7,0.0,448,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,14:30,54.1,,38.0,54.2,0.0,E@4.0,7.8,,46.0,0.0,395,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,14:45,54.7,,37.7,52.4,0.0,E@4.7,7.8,,46.2,0.0,422,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,15:00,55.1,,37.8,51.9,0.0,SE@3.1,6.7,,46.5,0.0,398,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,15:15,55.3,,38.3,52.6,0.0,S@2.9,6.4,,46.8,0.0,355,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,15:30,55.8,,38.4,51.9,0.0,SE@3.6,7.4,,47.0,0.0,329,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,15:45,55.1,,37.9,52.1,0.0,SE@4.4,6.7,,47.2,0.0,310,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,16:00,55.2,,37.4,50.9,0.0,SE@3.7,7.1,,47.5,0.0,266,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,16:15,54.8,,36.7,50.2,0.0,SE@3.2,5.7,,47.7,0.0,218,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,16:30,55.2,,37.3,50.7,0.0,SE@1.7,4.2,,47.9,0.0,153,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,16:45,54.2,,37.6,53.2,0.0,SE@3.4,5.3,,48.1,0.0,121,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,17:00,54.2,,37.0,52.1,0.0,SE@2.3,3.5,,48.3,0.0,114,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,17:15,53.6,,37.1,53.4,0.0,E@2.0,2.8,,48.5,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,17:30,52.0,,37.1,56.7,0.0,NE@2.0,2.8,,48.6,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,17:45,52.0,,36.6,55.5,0.0,NE@0.9,3.1,,48.7,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,18:00,49.3,,36.8,62.0,0.0,NE@2.8,3.1,,48.8,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,18:15,49.3,,37.4,63.2,0.0,NE@3.0,3.5,,48.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,18:30,49.5,,35.8,59.0,0.0,NE@3.1,3.5,,49.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,18:45,48.9,,35.5,59.6,0.0,NE@3.0,3.5,,49.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,19:00,48.8,,36.0,61.2,0.0,NE@2.2,2.8,,49.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,19:15,48.5,,35.8,61.1,0.0,N@2.3,2.8,,49.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,19:30,47.2,,36.2,65.3,0.0,N@2.9,3.9,,49.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,19:45,46.0,,36.2,68.2,0.0,N@3.3,3.5,,49.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,20:00,45.2,,36.0,69.9,0.0,N@3.4,3.9,,49.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,20:15,43.1,,35.8,75.2,0.0,N@3.5,3.9,,48.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,20:30,40.3,,35.4,82.4,0.0,N@3.6,4.2,,48.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,20:45,40.0,,35.6,83.9,0.0,N@3.1,3.9,,48.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,21:00,38.7,,34.8,85.6,0.0,E@1.5,3.9,,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,21:15,38.5,,34.7,85.8,0.01,N@2.2,3.9,,48.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,21:30,35.0,,32.8,91.4,0.01,NW@3.2,3.9,,48.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,21:45,34.2,,32.8,94.5,0.02,NW@3.2,3.9,,48.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,22:00,34.2,,33.1,95.6,0.05,NW@3.2,3.9,,48.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,22:15,34.2,,33.1,95.4,0.08,N@3.5,3.9,,48.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,22:30,34.2,,33.0,95.1,0.12,NW@3.4,3.9,,47.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,22:45,33.4,,32.2,95.3,0.15,NW@3.1,3.5,,47.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,23:00,33.2,,32.0,95.3,0.17,NW@3.3,3.9,,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,23:15,33.6,,32.3,94.9,0.21,NW@1.8,3.1,,47.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,23:30,33.9,,32.5,94.4,0.27,NE@1.3,3.1,,47.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,23:45,35.0,,33.0,92.2,0.34,W@1.6,3.1,,47.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-05,24:00,33.6,,31.7,92.5,0.39,W@2.5,3.1,,47.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,00:15,33.6,,31.3,91.3,0.43,SE@0.7,4.6,,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,00:30,32.0,,30.1,93.1,0.46,E@2.1,4.2,,46.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,00:45,31.7,,30.2,94.5,0.5,E@2.8,3.5,,46.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,01:00,31.0,,29.5,95.1,0.54,SE@3.0,3.9,,46.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,01:15,32.2,,30.9,94.9,0.59,SE@2.4,3.1,,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,01:30,32.8,,31.3,94.1,0.62,SE@0.8,2.4,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,01:45,32.6,,31.4,95.2,0.66,S@1.2,2.8,,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,02:00,32.5,,31.5,95.7,0.69,SW@1.2,2.1,,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,02:15,31.8,,31.0,97.3,0.72,W@1.0,2.1,,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,02:30,31.8,,31.5,99.0,0.76,NW@0.5,2.4,,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,02:45,31.9,,31.3,98.2,0.8,N@1.5,3.1,,45.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,03:00,34.2,,33.4,96.8,0.83,NW@0.2,1.7,,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,03:15,34.0,,32.3,93.3,0.84,N@0.0,0.0,,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,03:30,31.5,,30.4,96.6,0.86,E@2.3,3.5,,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,03:45,31.6,,30.9,97.8,0.88,E@1.8,3.1,,45.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,04:00,30.6,,29.7,97.6,0.88,E@2.4,3.5,,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,04:15,29.6,,28.5,97.6,0.89,SE@2.6,3.1,,44.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,04:30,28.0,,27.0,98.6,0.43,SE@3.0,3.5,,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,04:45,29.8,,29.3,99.8,0.24,E@2.3,3.1,,44.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,05:00,30.0,,29.3,98.8,0.22,E@2.4,3.1,,44.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,05:15,28.8,,27.8,98.3,0.16,S@1.9,3.1,,44.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,05:30,28.7,,27.9,98.8,0.13,N@0.0,0.0,,44.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,05:45,29.7,,29.1,99.3,0.15,N@0.3,2.1,,44.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,06:00,28.0,,26.8,97.6,0.13,N@2.8,3.5,,43.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,06:15,27.7,,26.7,98.9,0.14,N@3.1,3.9,,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,06:30,26.1,,24.6,97.8,0.11,NW@2.8,3.5,,43.6,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,06:45,26.1,,24.6,97.9,0.1,NW@2.3,3.1,,43.5,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,07:00,26.6,,25.1,97.5,0.12,NW@2.9,3.9,,43.4,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,07:15,28.2,,26.9,97.5,0.17,NW@2.8,3.5,,43.3,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,07:30,31.0,,30.3,98.1,0.38,N@2.8,3.9,,43.2,0.0,127,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,07:45,32.4,,31.6,97.2,0.58,NW@2.9,4.2,,43.1,0.0,171,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,08:00,34.1,,33.4,97.0,0.88,NW@3.3,4.6,,43.0,0.0,203,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,08:15,35.9,,34.6,95.0,0.94,NW@2.9,3.9,,42.9,0.0,238,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,08:30,37.6,,35.4,91.7,0.92,W@2.2,3.5,,42.7,0.0,263,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,08:45,39.1,,36.2,89.1,0.92,W@2.4,3.5,,42.6,0.0,298,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,09:00,40.2,,36.9,87.9,0.91,W@2.7,4.6,,42.5,0.0,331,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,09:15,43.2,,38.0,81.6,0.88,W@1.7,3.1,,42.5,0.0,368,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,09:30,45.9,,38.7,75.7,0.83,W@2.0,3.5,,42.4,0.0,403,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,09:45,47.3,,37.5,68.5,0.58,NW@3.6,6.4,,42.3,0.0,436,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,10:00,48.8,,37.1,63.8,0.06,NW@3.0,6.0,,42.3,0.0,467,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,10:15,49.7,,36.7,60.7,0.0,N@3.2,6.4,,42.3,0.0,490,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,10:30,50.6,,37.3,60.1,0.0,N@3.9,8.2,,42.3,0.0,515,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,10:45,51.1,,37.6,59.6,0.0,NE@3.7,6.7,,42.3,0.0,540,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,11:00,51.9,,37.5,57.8,0.0,NE@5.0,8.2,,42.4,0.0,535,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,11:15,52.4,,37.6,56.9,0.0,N@5.8,8.9,,42.5,0.0,565,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,11:30,52.8,,37.5,55.9,0.0,N@5.1,8.5,,42.7,0.0,513,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,11:45,53.4,,37.8,55.2,0.0,N@4.7,11.4,,42.8,0.0,527,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,12:00,53.9,,38.0,54.6,0.0,N@4.3,8.5,,43.0,0.0,580,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,12:15,54.9,,38.5,53.8,0.0,N@3.9,6.4,,43.2,0.0,552,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,12:30,55.0,,38.6,53.8,0.0,N@4.4,8.9,,43.5,0.0,469,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,12:45,55.5,,38.7,52.9,0.0,N@3.1,6.4,,43.7,0.0,518,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,13:00,57.1,,39.1,51.0,0.0,N@3.6,7.8,,44.0,0.0,593,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,13:15,56.4,,38.6,51.1,0.0,NE@3.8,7.1,,44.2,0.0,562,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,13:30,57.2,,36.8,46.4,0.0,NE@4.1,7.8,,44.5,0.0,528,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,13:45,57.7,,35.8,43.6,0.0,NE@3.5,7.4,,44.8,0.0,536,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,14:00,58.4,,35.9,42.9,0.0,NE@3.3,9.9,,45.1,0.0,534,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,14:15,57.5,,34.7,42.2,0.0,NE@4.4,8.9,,45.4,0.0,426,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,14:30,57.5,,35.6,43.7,0.0,NE@4.4,9.9,,45.7,0.0,404,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,14:45,58.4,,35.4,41.9,0.0,NE@3.6,6.7,,46.0,0.0,452,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,15:00,58.2,,35.3,42.0,0.0,N@3.0,6.7,,46.3,0.0,419,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,15:15,59.3,,35.6,40.8,0.0,N@3.2,7.8,,46.6,0.0,379,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
2010-03-06,15:30,58.7,,35.3,41.4,0.0,NE@3.8,9.2,,46.9,0.0,340,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:18:40.271081
