Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-29,08:45,22.7,22.3,6.7,52.5,0.0,N@12.8,20.0,31.8,40.1,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,09:00,22.1,21.7,6.7,53.9,0.0,N@13.1,18.5,31.7,40.0,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,09:15,22.0,21.6,7.4,56.2,0.0,N@13.1,19.2,31.6,40.0,0.0,92,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,09:30,21.7,21.3,7.9,58.1,0.0,N@13.6,18.2,31.5,39.9,0.0,117,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,09:45,21.6,21.2,7.6,57.7,0.0,N@13.7,20.3,31.5,39.8,0.0,95,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,10:00,21.9,21.5,7.9,57.8,0.0,N@12.5,18.5,31.4,39.7,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,10:15,21.5,21.1,6.9,56.2,0.0,N@13.7,21.4,31.3,39.6,0.0,126,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,10:30,22.1,21.7,5.8,52.0,0.0,N@14.8,21.4,31.3,39.5,0.0,251,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,10:45,22.7,22.2,5.2,49.0,0.0,N@13.8,21.0,31.4,39.4,0.0,230,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,11:00,22.2,21.8,4.6,48.8,0.0,N@13.4,18.9,31.4,39.3,0.0,159,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,11:15,22.9,22.4,4.4,46.8,0.0,N@14.3,21.8,31.4,39.2,0.0,234,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,11:30,23.5,23.1,4.0,44.7,0.0,N@15.6,24.6,31.4,39.2,0.0,295,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,11:45,23.9,23.3,3.8,43.5,0.0,N@14.6,20.3,31.6,39.1,0.0,269,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,12:00,23.1,22.5,3.1,43.8,0.0,N@14.5,22.1,31.6,39.0,0.0,117,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,12:15,22.5,22.1,2.6,44.1,0.0,N@14.5,21.0,31.6,38.9,0.0,151,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,12:30,23.3,22.9,3.7,44.5,0.0,N@13.0,19.2,31.5,38.9,0.0,180,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,12:45,23.4,23.0,3.4,43.6,0.0,N@12.7,17.8,31.5,38.8,0.0,156,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,13:00,23.1,22.6,3.1,43.9,0.0,N@13.4,21.0,31.5,38.7,0.0,178,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,13:15,23.3,22.8,3.4,44.1,0.0,N@12.9,18.5,31.5,38.7,0.0,166,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,13:30,23.6,23.2,3.5,43.5,0.0,NE@13.8,21.0,31.5,38.6,0.0,249,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,13:45,24.4,23.8,3.4,41.6,0.0,N@15.5,22.8,31.6,38.5,0.0,331,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,14:00,24.2,23.6,3.4,42.2,0.0,N@13.4,19.6,31.7,38.5,0.0,233,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,14:15,24.6,24.0,2.9,40.5,0.0,N@13.2,20.7,31.7,38.4,0.0,247,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,14:30,24.3,23.7,2.6,40.4,0.0,NE@13.2,20.0,31.7,38.3,0.0,216,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,14:45,22.7,22.1,1.9,42.2,0.0,N@12.6,18.5,31.8,38.3,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,15:00,22.0,21.5,1.5,42.8,0.0,N@11.9,16.4,31.7,38.2,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,15:15,21.6,21.2,1.9,44.3,0.0,N@10.2,15.3,31.5,38.2,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,15:30,21.2,20.7,1.3,44.1,0.0,N@9.7,14.6,31.2,38.1,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,15:45,21.3,20.9,1.4,43.9,0.0,N@8.6,12.1,31.0,38.1,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,16:00,20.7,20.2,0.7,43.8,0.0,N@8.3,12.1,30.8,38.0,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,16:15,20.1,19.7,0.3,44.1,0.0,NE@10.2,14.6,30.5,38.0,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,16:30,19.9,19.5,0.0,44.0,0.0,N@9.5,14.6,30.1,37.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,16:45,19.6,19.1,-0.5,43.6,0.0,N@9.8,15.7,29.8,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,17:00,19.1,18.7,-0.9,43.7,0.0,NE@8.1,12.4,29.4,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,17:15,19.0,18.6,-1.1,43.6,0.0,NE@6.8,11.7,29.1,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,17:30,18.9,18.5,-1.0,44.1,0.0,NE@6.7,9.9,28.7,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,17:45,18.5,18.0,-0.4,46.3,0.0,N@4.1,7.1,28.4,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,18:00,19.2,18.8,-1.2,43.1,0.0,N@5.8,11.0,28.2,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,18:15,20.1,19.6,-3.2,37.5,0.0,N@6.8,12.4,28.0,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,18:30,19.6,19.1,-3.4,38.2,0.0,N@11.1,16.0,27.9,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,18:45,18.7,18.2,-3.4,39.8,0.0,N@9.8,15.0,27.8,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,19:00,18.0,17.5,-4.8,38.4,0.0,N@12.6,20.3,27.4,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,19:15,17.0,16.4,-5.5,39.0,0.0,N@13.2,20.3,27.0,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,19:30,15.9,15.4,-4.5,43.1,0.0,N@8.8,13.9,26.5,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,19:45,15.9,15.4,-4.2,43.7,0.0,N@9.7,14.2,26.1,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,20:00,16.0,15.6,-4.1,43.5,0.0,N@11.3,15.3,25.8,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,20:15,15.6,15.0,-4.3,44.1,0.0,N@8.1,13.2,25.5,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,20:30,15.5,15.0,-4.0,44.9,0.0,N@7.6,15.0,25.2,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,20:45,16.1,15.6,-4.8,42.0,0.0,N@9.2,16.7,25.0,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,21:00,15.9,15.4,-4.6,42.8,0.0,N@6.0,10.7,24.8,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,21:15,15.9,15.5,-4.6,42.8,0.0,N@8.9,13.2,24.6,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,21:30,16.5,16.0,-4.1,42.5,0.0,N@8.4,12.1,24.4,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,21:45,16.1,15.5,-3.3,45.1,0.0,NW@6.8,13.2,24.3,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,22:00,16.1,15.6,-4.5,42.6,0.0,NW@5.0,11.4,24.1,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,22:15,16.1,15.4,-4.6,42.4,0.0,NW@3.0,5.7,23.8,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,22:30,14.5,13.9,-3.0,49.4,0.0,N@2.6,4.6,23.6,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,22:45,15.5,15.0,-3.9,45.1,0.0,N@3.9,5.7,23.4,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,23:00,13.8,13.0,-1.6,54.8,0.0,W@2.8,5.3,23.1,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,23:15,13.9,13.3,-1.3,55.1,0.0,SW@3.4,4.9,22.9,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,23:30,12.9,12.3,0.1,61.8,0.0,SE@2.4,4.6,22.7,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,23:45,13.3,12.7,1.0,63.4,0.0,SW@4.6,6.0,22.5,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-29,24:00,13.2,12.6,0.8,63.0,0.0,SW@2.7,4.9,22.3,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,00:15,13.2,12.6,0.3,61.2,0.0,SW@3.4,4.6,22.0,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,00:30,12.5,11.9,-0.1,62.5,0.0,W@2.2,5.3,21.8,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,00:45,12.1,11.5,1.1,67.6,0.0,SE@3.5,4.9,21.6,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,01:00,12.8,12.2,1.7,66.9,0.0,S@2.5,3.9,21.3,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,01:15,12.4,11.7,1.3,67.1,0.0,SE@1.9,3.9,21.1,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,01:30,12.3,11.6,1.5,68.0,0.0,SE@1.3,3.5,21.0,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,01:45,12.3,11.5,1.5,68.2,0.0,NE@2.0,4.9,20.8,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,02:00,11.7,11.1,1.8,71.0,0.0,SE@2.2,5.7,20.6,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,02:15,12.8,12.1,1.9,67.8,0.0,SE@2.4,6.0,20.4,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,02:30,13.0,12.4,0.9,63.9,0.0,E@2.5,4.2,20.3,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,02:45,13.1,12.5,-0.1,60.6,0.0,NE@3.8,7.1,20.2,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,03:00,14.4,13.9,-2.4,51.3,0.0,N@5.5,8.9,20.0,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,03:15,13.9,13.4,-2.6,51.9,0.0,NE@4.8,6.7,20.0,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,03:30,13.3,12.7,-2.7,52.9,0.0,NE@3.8,5.7,19.9,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,03:45,12.4,11.7,-2.0,57.5,0.0,E@3.6,5.3,19.7,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,04:00,11.0,10.3,-0.4,66.1,0.0,SE@2.3,4.2,19.6,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,04:15,10.1,9.5,0.2,71.1,0.0,NW@2.0,3.5,19.4,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,04:30,10.5,9.9,0.5,70.7,0.0,SE@2.0,4.2,19.2,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,04:45,11.5,10.8,0.0,66.0,0.0,NE@2.4,3.5,19.0,34.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,05:00,11.5,10.9,-1.3,62.0,0.0,NE@3.8,5.7,18.9,34.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,05:15,12.6,12.0,-2.5,55.6,0.0,NE@3.3,4.9,18.8,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,05:30,13.7,13.2,-3.6,49.9,0.0,NE@6.2,11.7,18.6,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,05:45,13.3,12.6,-3.0,52.2,0.0,NE@5.4,11.0,18.6,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,06:00,13.1,12.7,-3.4,51.9,0.0,N@6.1,9.6,18.6,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,06:15,13.0,12.3,-3.0,53.2,0.0,N@5.0,8.5,18.5,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,06:30,10.6,9.9,-2.0,62.6,0.0,NW@3.2,4.2,18.4,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,06:45,10.3,9.6,-2.0,63.4,0.0,N@2.1,4.2,18.2,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,07:00,11.3,10.3,-2.2,59.7,0.0,NE@0.0,1.4,18.0,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,07:15,11.0,10.1,-3.0,58.5,0.0,N@1.3,4.9,17.8,34.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,07:30,10.2,9.5,-1.8,64.5,0.0,N@3.4,5.7,17.6,34.3,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,07:45,11.4,10.8,-1.1,63.0,0.0,N@3.8,5.7,17.5,34.2,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,08:00,12.0,11.4,-0.7,62.3,0.0,N@3.0,4.6,17.6,34.1,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,08:15,13.1,12.7,0.4,62.2,0.0,NW@1.2,3.5,17.9,34.1,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,08:30,14.5,14.1,0.3,57.9,0.0,NW@2.9,4.9,18.4,34.0,0.0,115,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,08:45,15.7,15.4,-0.3,53.1,0.0,N@3.6,5.3,19.2,34.0,0.0,146,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,09:00,17.0,16.7,0.4,51.7,0.0,NW@3.1,4.6,20.2,33.9,0.0,175,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,09:15,17.8,17.4,0.9,50.8,0.0,NW@2.6,4.6,21.4,33.8,0.0,203,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,09:30,18.8,18.5,1.4,49.4,0.0,W@1.5,3.5,22.7,33.8,0.0,230,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,09:45,20.1,19.6,0.1,43.8,0.0,NE@4.6,7.4,24.0,33.7,0.0,255,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,10:00,20.5,20.0,-1.0,40.8,0.0,NE@4.9,8.2,25.2,33.7,0.0,279,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,10:15,20.9,20.4,-0.8,40.4,0.0,NE@4.8,7.8,26.4,33.6,0.0,299,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,10:30,21.6,21.0,0.0,40.6,0.0,NE@5.3,9.2,27.4,33.6,0.0,317,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,10:45,21.7,21.1,0.4,41.4,0.0,NE@5.3,8.9,28.3,33.5,0.0,332,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,11:00,21.8,21.2,1.4,43.0,0.0,NE@5.6,9.6,29.0,33.5,0.0,345,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,11:15,22.3,21.7,1.8,42.8,0.0,NE@6.2,9.9,29.5,33.5,0.0,354,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,11:30,22.8,22.3,2.1,42.3,0.0,NE@5.6,8.9,29.9,33.4,0.0,361,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,11:45,23.1,22.6,2.1,41.9,0.0,NE@5.4,10.3,30.2,33.4,0.0,364,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,12:00,23.5,23.0,1.9,40.7,0.0,NE@5.7,9.6,30.4,33.4,0.0,365,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,12:15,23.9,23.4,1.5,39.1,0.0,NE@5.8,8.9,30.5,33.4,0.0,362,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,12:30,24.2,23.7,1.5,38.5,0.0,N@6.0,12.1,30.7,33.3,0.0,357,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
2014-11-30,12:45,24.9,24.5,1.9,38.0,0.0,N@5.3,9.2,30.8,33.3,0.0,348,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:26:48.620171
