Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-14,03:00,33.1,,31.5,94.0,0.01,NW@2.8,3.9,,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,03:15,33.2,,31.7,94.3,0.01,NW@2.1,2.8,,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,03:30,32.5,,31.4,95.8,0.01,W@2.1,2.8,,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,03:45,32.7,,31.6,95.8,0.01,NW@2.4,3.5,,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,04:00,32.7,,31.6,95.7,0.01,N@2.8,4.2,,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,04:15,33.8,,32.5,95.0,0.01,NW@2.4,4.2,,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,04:30,33.3,,31.9,94.4,0.02,SW@1.0,2.8,,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,04:45,33.5,,32.1,94.7,0.02,W@1.1,2.8,,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,05:00,33.9,,32.3,93.9,0.02,W@1.1,2.8,,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,05:15,33.9,,32.1,93.0,0.02,S@0.9,2.8,,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,05:30,32.7,,31.4,94.8,0.02,SE@2.3,3.1,,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,05:45,32.8,,31.8,95.9,0.03,SE@2.3,3.1,,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,06:00,33.3,,32.1,95.6,0.03,SE@1.7,3.1,,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,06:15,33.7,,32.2,94.2,0.03,E@1.4,3.1,,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,06:30,33.0,,31.9,95.5,0.02,SE@2.0,3.9,,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,06:45,32.5,,31.7,96.6,0.02,SE@2.6,4.6,,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,07:00,32.8,,32.0,97.1,0.03,S@2.3,3.9,,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,07:15,32.6,,32.1,98.1,0.03,S@3.4,4.9,,36.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,07:30,32.9,,32.4,98.3,0.03,SE@2.7,3.9,,36.3,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,07:45,33.3,,32.8,98.2,0.03,SE@3.2,5.7,,36.2,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,08:00,33.3,,32.8,98.2,0.02,SW@3.3,7.4,,36.2,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,08:15,33.7,,33.0,97.3,0.02,W@2.7,4.9,,36.1,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,08:30,34.3,,33.5,97.0,0.02,N@2.8,5.3,,36.1,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,08:45,34.3,,33.5,96.6,0.01,N@3.4,5.7,,36.0,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,09:00,34.8,,33.7,95.9,0.01,NE@3.0,6.0,,36.0,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,09:15,35.0,,34.0,95.9,0.01,S@5.2,9.2,,35.9,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,09:30,35.4,,34.6,96.8,0.01,SE@4.5,6.7,,35.9,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,09:45,36.2,,35.2,96.2,0.01,SE@5.5,7.8,,35.8,0.0,106,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,10:00,37.1,,35.7,94.3,0.0,SE@4.7,6.7,,35.8,0.0,126,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,10:15,38.1,,36.0,92.0,0.0,NE@3.8,5.3,,35.8,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,10:30,38.5,,36.0,90.8,0.0,NE@2.5,4.9,,35.7,0.0,123,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,10:45,39.8,,36.3,87.4,0.0,SE@2.0,4.6,,35.7,0.0,150,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,11:00,40.1,,36.1,85.6,0.0,SE@2.2,4.2,,35.7,0.0,125,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,11:15,40.3,,36.0,84.3,0.0,W@3.1,4.9,,35.7,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,11:30,40.3,,36.6,86.5,0.0,S@4.3,7.8,,35.7,0.0,59,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,11:45,39.9,,36.3,86.8,0.0,E@5.2,7.4,,35.7,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,12:00,40.2,,36.5,86.4,0.0,E@6.2,10.3,,35.7,0.0,95,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,12:15,40.9,,36.6,84.4,0.0,E@6.1,8.5,,35.8,0.0,114,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,12:30,42.2,,36.3,79.4,0.0,NE@6.5,9.9,,35.8,0.0,193,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,12:45,42.0,,36.1,79.3,0.0,E@6.4,8.9,,35.8,0.0,154,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,13:00,41.7,,36.4,81.5,0.0,SE@7.1,8.5,,35.9,0.0,104,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,13:15,41.7,,37.2,83.9,0.0,SE@7.5,10.7,,35.9,0.0,187,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,13:30,42.1,,36.9,81.5,0.0,E@7.4,9.9,,35.9,0.0,234,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,13:45,41.8,,36.4,80.8,0.0,E@5.3,7.4,,36.0,0.0,80,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,14:00,42.0,,36.7,81.3,0.0,E@6.1,8.5,,36.0,0.0,126,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,14:15,43.3,,36.9,78.0,0.0,E@7.3,9.6,,36.1,0.0,252,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,14:30,42.9,,36.8,78.7,0.0,E@6.7,9.6,,36.2,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,14:45,43.0,,37.3,80.0,0.0,E@5.7,7.8,,36.2,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,15:00,43.6,,37.6,79.1,0.0,E@6.2,7.8,,36.3,0.0,145,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,15:15,44.6,,36.8,73.9,0.0,E@5.9,8.5,,36.3,0.0,169,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,15:30,44.6,,36.4,72.9,0.0,SE@5.6,7.4,,36.4,0.0,134,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,15:45,44.4,,36.4,73.3,0.0,E@4.4,6.7,,36.5,0.0,132,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,16:00,44.3,,36.7,74.4,0.0,E@3.8,5.3,,36.5,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,16:15,44.4,,37.0,75.0,0.0,E@3.6,4.9,,36.6,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,16:30,43.9,,37.2,76.9,0.0,NE@3.5,4.9,,36.7,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,16:45,43.8,,37.4,77.9,0.0,NE@3.5,4.6,,36.7,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,17:00,43.7,,37.5,78.7,0.0,N@3.5,4.9,,36.8,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,17:15,43.2,,37.7,80.7,0.0,NE@3.4,4.2,,36.9,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,17:30,41.8,,37.5,84.3,0.0,NE@3.9,5.7,,37.0,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,17:45,40.6,,36.2,84.4,0.0,E@4.2,5.3,,37.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,18:00,39.0,,35.6,87.5,0.0,NE@4.3,5.7,,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,18:15,37.1,,34.6,90.7,0.0,E@4.6,5.7,,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,18:30,38.4,,35.1,87.9,0.0,E@5.2,7.4,,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,18:45,37.6,,34.9,89.7,0.0,E@4.6,6.0,,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,19:00,40.2,,35.7,83.9,0.0,SE@4.8,7.4,,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,19:15,41.9,,36.2,80.0,0.0,SE@5.0,8.9,,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,19:30,44.3,,36.5,73.7,0.0,S@8.7,12.8,,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,19:45,46.2,,36.0,67.4,0.0,SW@11.9,18.9,,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,20:00,46.8,,35.7,65.0,0.0,SW@11.5,15.7,,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,20:15,45.8,,35.7,67.7,0.0,SW@9.9,14.6,,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,20:30,44.6,,35.9,71.1,0.0,S@9.5,15.7,,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,20:45,46.1,,35.9,67.3,0.0,SW@11.4,16.7,,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,21:00,45.7,,36.1,68.8,0.0,SW@11.7,15.3,,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,21:15,45.2,,36.3,70.7,0.0,SW@11.5,15.7,,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,21:30,43.7,,36.7,76.0,0.0,SW@9.4,12.1,,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,21:45,43.1,,36.7,77.9,0.0,SW@10.0,13.2,,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,22:00,43.0,,36.9,78.8,0.0,SW@10.8,16.4,,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,22:15,42.6,,36.7,79.6,0.0,S@8.2,11.0,,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,22:30,42.5,,36.8,80.1,0.0,SW@8.7,12.4,,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,22:45,42.8,,37.0,79.8,0.0,SW@6.6,9.9,,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,23:00,42.4,,37.1,81.4,0.0,SW@7.3,9.6,,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,23:15,42.2,,37.0,81.8,0.0,SW@6.5,9.6,,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,23:30,41.9,,36.6,81.5,0.0,NW@4.7,8.5,,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,23:45,42.8,,36.7,78.9,0.0,SW@4.6,8.5,,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-14,24:00,42.3,,36.5,79.7,0.0,S@4.7,6.7,,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,00:15,41.3,,36.3,82.2,0.0,SW@7.1,10.7,,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,00:30,40.7,,36.1,83.3,0.0,S@7.2,9.9,,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,00:45,40.9,,36.0,82.7,0.0,S@8.5,11.4,,37.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,01:00,40.8,,35.8,82.2,0.0,S@8.3,10.3,,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,01:15,40.4,,35.3,82.0,0.0,S@7.4,10.7,,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,01:30,39.9,,35.1,82.9,0.0,S@7.2,8.9,,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,01:45,39.7,,34.4,81.0,0.0,SW@8.8,12.8,,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,02:00,39.9,,33.4,77.4,0.0,S@7.7,9.9,,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,02:15,39.8,,33.2,77.0,0.0,S@6.9,9.2,,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,02:30,39.4,,33.7,79.8,0.0,S@7.1,9.6,,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,02:45,38.7,,33.9,82.6,0.0,S@5.5,9.6,,36.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,03:00,38.3,,33.8,83.4,0.0,S@6.3,8.9,,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,03:15,38.3,,33.7,83.1,0.0,S@6.0,8.5,,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,03:30,37.7,,33.5,84.7,0.0,S@5.6,8.2,,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,03:45,37.0,,33.5,86.9,0.0,S@5.4,7.1,,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,04:00,37.1,,33.2,85.6,0.0,S@5.7,7.8,,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,04:15,37.1,,33.0,84.9,0.0,SE@6.3,8.9,,36.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,04:30,37.1,,32.8,84.3,0.0,S@5.5,7.8,,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,04:45,37.0,,32.6,83.6,0.0,S@4.9,7.1,,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,05:00,36.7,,32.6,85.0,0.0,S@5.9,8.9,,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,05:15,36.6,,32.6,85.4,0.0,SE@8.1,11.4,,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,05:30,36.2,,32.5,86.4,0.0,SE@7.9,10.3,,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,05:45,36.6,,33.2,87.4,0.0,SE@9.4,12.8,,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,06:00,36.2,,33.7,90.4,0.0,SE@9.8,13.5,,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,06:15,36.2,,34.1,91.9,0.0,S@7.7,12.1,,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,06:30,36.2,,34.2,92.5,0.0,S@7.4,9.6,,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,06:45,35.9,,34.2,93.4,0.0,S@7.7,11.4,,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,07:00,35.7,,34.3,94.7,0.0,SE@8.1,11.7,,36.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,07:15,35.7,,34.3,94.5,0.0,SE@7.9,11.4,,36.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,07:30,36.2,,34.6,93.7,0.0,S@8.6,12.1,,36.4,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,07:45,36.0,,34.6,94.3,0.0,SE@7.9,10.7,,36.4,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,08:00,36.0,,34.6,94.5,0.0,SE@8.7,12.8,,36.4,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,08:15,36.2,,34.8,94.7,0.0,SE@8.3,11.7,,36.3,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,08:30,36.5,,35.1,94.4,0.0,S@7.3,10.7,,36.3,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,08:45,36.6,,35.3,94.9,0.0,S@7.3,10.3,,36.3,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,09:00,36.8,,35.4,94.5,0.0,S@7.8,10.7,,36.3,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,09:15,37.2,,35.4,93.2,0.0,S@7.8,11.4,,36.2,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,09:30,37.5,,35.5,92.3,0.0,S@7.4,10.3,,36.2,0.0,86,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,09:45,38.1,,35.8,91.1,0.0,SE@6.5,9.2,,36.2,0.0,108,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,10:00,38.7,,35.9,89.3,0.0,SE@7.0,8.9,,36.2,0.0,167,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,10:15,39.4,,36.0,87.6,0.0,S@6.9,9.9,,36.1,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,10:30,39.4,,35.7,86.4,0.0,SE@6.1,8.9,,36.1,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,10:45,39.6,,35.7,85.5,0.0,S@5.8,8.2,,36.1,0.0,113,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,11:00,39.9,,35.9,85.4,0.0,S@5.9,8.9,,36.1,0.0,114,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,11:15,40.3,,36.3,85.4,0.01,SE@5.9,8.2,,36.1,0.0,115,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,11:30,40.0,,36.3,86.6,0.21,S@5.6,8.5,,36.1,0.0,122,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,11:45,39.4,,35.8,86.8,0.6,S@4.0,7.4,,36.2,0.0,124,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,12:00,39.0,,36.3,89.8,0.82,S@5.3,7.8,,36.2,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,12:15,39.3,,36.6,90.0,0.9,S@4.7,7.1,,36.2,0.01,153,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,12:30,39.4,,36.7,90.2,0.92,S@4.6,7.4,,36.2,0.0,140,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,12:45,39.4,,36.9,90.7,0.92,S@4.1,6.0,,36.3,0.01,139,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,13:00,39.4,,36.8,90.3,0.9,SE@4.4,7.4,,36.3,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,13:15,39.9,,37.6,91.4,0.87,SE@7.0,9.6,,36.4,0.0,225,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,13:30,40.0,,37.9,92.0,0.8,SE@7.5,9.9,,36.4,0.0,218,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,13:45,40.3,,38.1,91.7,0.7,SE@7.0,9.9,,36.5,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,14:00,40.3,,37.9,91.4,0.45,SE@7.6,11.0,,36.5,0.0,94,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,14:15,40.3,,38.1,91.9,0.14,SE@7.6,9.9,,36.6,0.0,95,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,14:30,40.3,,38.5,93.2,0.02,SE@6.3,9.2,,36.7,0.0,82,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,14:45,40.1,,38.4,93.8,0.0,SE@6.6,9.6,,36.7,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,15:00,40.5,,38.6,92.8,0.0,SE@6.8,8.9,,36.8,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,15:15,40.8,,38.8,92.5,0.0,SE@6.9,8.9,,36.9,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
2011-02-15,15:30,41.6,,39.1,90.5,0.0,S@5.7,8.2,,37.0,0.0,114,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:25:50.203572
