Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-31,13:45,33.8,33.0,16.5,48.5,0.0,N@15.1,22.5,31.9,32.0,0.0,415,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-01-31,14:00,33.9,33.0,16.2,48.0,0.0,N@14.9,21.4,31.9,32.0,0.0,402,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-01-31,14:15,33.8,32.9,17.0,49.7,0.0,N@13.7,20.7,31.9,32.0,0.0,375,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-01-31,14:30,33.5,32.7,16.3,48.7,0.0,N@13.9,19.2,31.9,32.0,0.0,349,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-01-31,14:45,33.4,32.6,15.7,47.7,0.0,N@14.4,20.7,31.9,32.0,0.0,319,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-01-31,15:00,33.1,32.4,16.2,49.3,0.0,N@13.3,18.2,31.9,32.0,0.0,287,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-01-31,15:15,32.9,32.2,16.0,49.3,0.0,N@13.0,19.2,31.9,32.0,0.0,254,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-01-31,15:30,32.6,32.0,16.3,50.6,0.0,N@11.8,16.4,31.9,32.0,0.0,218,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-01-31,15:45,32.2,31.7,16.1,50.9,0.0,N@11.7,15.0,31.9,32.0,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-01-31,16:00,31.6,31.2,16.3,53.0,0.0,NE@10.6,15.0,31.9,32.0,0.0,147,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-01-31,16:15,31.1,30.8,16.1,53.8,0.0,NE@11.1,16.7,31.9,32.0,0.0,111,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-01-31,16:30,30.6,30.3,15.6,54.0,0.0,N@9.9,14.2,31.9,32.0,0.0,77,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-01-31,16:45,29.5,29.3,15.5,56.5,0.0,N@8.1,12.8,31.9,32.0,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-01-31,17:00,28.8,28.8,14.8,56.6,0.0,N@6.7,9.9,31.9,32.0,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-01-31,17:15,28.3,28.4,14.1,56.3,0.0,N@6.0,9.6,31.9,32.0,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-01-31,17:30,28.3,28.4,13.5,54.7,0.0,N@5.5,9.9,32.0,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-01-31,17:45,27.8,27.9,13.3,55.6,0.0,N@5.1,8.2,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-01-31,18:00,28.1,28.1,12.9,53.9,0.0,N@4.8,7.8,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-01-31,18:15,28.6,28.6,12.4,51.5,0.0,N@5.3,10.3,32.0,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-01-31,18:30,28.8,28.9,12.1,50.1,0.0,N@8.2,14.2,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-01-31,18:45,28.9,28.9,11.3,48.3,0.0,N@10.7,16.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-01-31,19:00,28.0,28.1,11.7,51.2,0.0,N@10.1,14.2,32.0,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-01-31,19:15,27.6,27.7,11.7,52.2,0.0,N@9.8,14.2,32.0,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-01-31,19:30,27.1,27.2,11.9,53.9,0.0,N@9.9,13.9,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-01-31,19:45,26.9,26.9,12.3,55.5,0.0,N@10.7,14.6,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-01-31,20:00,26.7,26.7,12.4,56.4,0.0,N@10.6,14.6,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-01-31,20:15,26.5,26.6,12.4,56.7,0.0,N@10.9,15.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-01-31,20:30,26.0,26.1,12.5,58.4,0.0,N@10.4,15.3,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-01-31,20:45,26.3,26.4,12.4,57.2,0.0,N@11.1,17.5,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-01-31,21:00,26.4,26.5,12.0,56.0,0.0,N@11.9,15.7,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-01-31,21:15,26.0,26.1,12.1,57.3,0.0,N@11.5,15.7,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-01-31,21:30,25.8,25.8,11.9,57.6,0.0,NE@11.5,16.7,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-01-31,21:45,25.6,25.6,11.7,57.5,0.0,N@11.1,16.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-01-31,22:00,26.1,26.2,11.0,54.3,0.0,N@12.0,17.1,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-01-31,22:15,26.1,26.2,10.5,53.0,0.0,N@12.4,18.2,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-01-31,22:30,25.7,25.8,10.3,53.7,0.0,N@11.2,16.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-01-31,22:45,26.1,26.2,9.8,51.5,0.0,N@12.0,16.4,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-01-31,23:00,26.4,26.4,9.6,50.5,0.0,N@12.5,17.5,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-01-31,23:15,26.1,26.2,9.5,50.9,0.0,N@12.5,18.5,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-01-31,23:30,25.9,25.9,9.9,52.3,0.0,N@12.5,17.5,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-01-31,23:45,25.8,25.8,9.7,52.1,0.0,N@11.6,17.1,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-01-31,24:00,26.0,26.0,9.6,51.4,0.0,N@12.5,19.2,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,00:15,26.1,26.1,9.5,50.9,0.0,N@12.6,19.2,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,00:30,25.7,25.7,9.4,51.6,0.0,N@12.4,17.5,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,00:45,25.6,25.6,9.1,51.3,0.0,N@12.8,17.8,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,01:00,25.5,25.5,9.0,51.3,0.0,N@13.1,18.9,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,01:15,25.6,25.6,8.9,50.7,0.0,N@13.7,19.2,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,01:30,25.1,25.2,8.9,51.8,0.0,N@13.4,20.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,01:45,25.1,25.2,8.8,51.7,0.0,N@14.5,21.4,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,02:00,25.0,25.1,8.6,51.4,0.0,N@15.3,21.8,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,02:15,24.3,24.4,8.8,53.7,0.0,N@14.5,21.8,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,02:30,24.0,24.1,8.7,54.1,0.0,N@14.7,20.7,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,02:45,23.7,23.7,8.7,55.0,0.0,N@14.1,18.9,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,03:00,23.6,23.7,8.5,54.6,0.0,N@14.6,20.0,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,03:15,23.3,23.3,8.4,55.2,0.0,N@13.7,20.7,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,03:30,23.2,23.2,8.2,55.0,0.0,N@13.4,19.2,31.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,03:45,23.0,23.0,8.2,55.6,0.0,N@13.3,18.5,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,04:00,22.9,22.9,8.3,56.1,0.0,N@13.0,18.5,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,04:15,23.1,23.2,8.3,55.3,0.0,N@15.0,20.3,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,04:30,22.7,22.7,8.5,57.0,0.0,N@13.7,20.0,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,04:45,22.5,22.6,8.7,58.1,0.0,N@12.4,17.1,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,05:00,22.4,22.4,8.9,58.8,0.0,N@12.1,18.2,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,05:15,22.2,22.3,8.7,59.0,0.0,N@12.5,18.5,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,05:30,21.6,21.6,8.8,61.0,0.0,N@11.0,15.7,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,05:45,20.9,21.0,9.0,63.6,0.0,N@10.9,15.0,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,06:00,20.9,20.9,9.0,63.6,0.0,N@11.3,17.5,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,06:15,20.7,20.8,8.9,63.8,0.0,N@11.4,15.0,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,06:30,20.5,20.5,8.9,64.6,0.0,N@11.8,16.0,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,06:45,20.4,20.5,9.0,64.8,0.0,N@11.2,15.0,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,07:00,20.5,20.5,9.0,64.8,0.0,N@10.9,15.7,31.9,32.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,07:15,20.6,20.6,8.9,64.2,0.0,N@10.8,15.3,31.9,32.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,07:30,20.7,20.7,8.9,64.0,0.0,N@9.5,13.9,31.9,32.1,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,07:45,20.8,20.7,9.0,63.7,0.0,N@9.5,14.2,31.9,32.1,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,08:00,21.6,21.4,9.0,61.5,0.0,N@10.1,14.2,31.9,32.1,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,08:15,22.2,21.8,9.4,60.9,0.0,N@9.2,14.6,31.9,32.1,0.0,93,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,08:30,22.7,22.3,9.7,60.3,0.0,N@10.4,14.6,31.9,32.1,0.0,124,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,08:45,23.5,23.1,10.0,58.7,0.0,N@9.9,14.6,31.9,32.1,0.0,159,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,09:00,24.2,23.7,10.4,58.0,0.0,N@9.9,15.0,31.9,32.1,0.0,181,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,09:15,24.7,24.2,10.6,56.9,0.0,N@10.7,14.6,31.9,32.1,0.0,217,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,09:30,25.3,24.7,11.0,56.3,0.0,N@9.9,14.6,31.9,32.1,0.0,254,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,09:45,26.3,25.6,11.5,55.1,0.0,N@9.9,16.0,31.9,32.1,0.0,285,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,10:00,27.0,26.2,11.8,54.1,0.0,N@10.4,14.6,31.9,32.1,0.0,318,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,10:15,27.6,26.8,12.0,53.0,0.0,N@11.2,16.7,31.9,32.1,0.0,354,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,10:30,28.0,27.3,12.2,52.5,0.0,N@10.6,15.0,31.9,32.1,0.0,373,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,10:45,28.5,27.7,12.4,51.7,0.0,N@10.7,15.7,31.9,32.1,0.0,400,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,11:00,28.7,28.0,12.7,51.8,0.0,N@11.1,15.7,31.9,32.1,0.0,393,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,11:15,29.0,28.1,12.7,51.2,0.0,N@12.4,16.4,31.9,32.1,0.0,429,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,11:30,29.3,28.5,13.5,52.1,0.0,N@11.8,17.1,31.9,32.1,0.0,457,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,11:45,29.7,28.9,13.9,52.2,0.0,N@12.1,16.7,31.9,32.1,0.0,468,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,12:00,30.1,29.3,14.2,51.9,0.0,N@12.5,17.8,31.9,32.1,0.0,475,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,12:15,30.4,29.5,14.0,50.8,0.0,N@12.6,18.5,31.9,32.1,0.0,477,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,12:30,30.4,29.5,13.7,50.3,0.0,NE@12.9,16.7,31.9,32.1,0.0,477,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,12:45,30.8,30.0,13.2,48.2,0.0,NE@12.0,18.2,31.9,32.1,0.0,472,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
2017-02-01,13:00,31.1,30.3,13.3,47.5,0.0,NE@11.8,16.0,31.9,32.1,0.0,468,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:43:03.982942
