Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-04,03:15,20.9,20.6,15.1,83.3,0.0,E@4.5,6.4,,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:42.529672
2011-12-04,03:30,21.1,20.9,15.3,83.4,0.0,E@4.3,6.0,,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:42.529672
2011-12-04,03:45,22.0,21.7,16.1,82.4,0.0,E@2.8,4.2,,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:42.529672
2011-12-04,04:00,19.9,19.2,13.3,80.7,0.0,NW@2.8,3.9,,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:42.529672
2011-12-04,04:15,18.3,17.9,12.3,83.4,0.0,W@2.6,4.6,,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:42.529672
2011-12-04,04:30,17.8,17.4,12.0,84.2,0.0,N@3.0,4.9,,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:42.529672
2011-12-04,04:45,18.6,18.5,13.1,85.1,0.0,NE@2.8,4.2,,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:42.529672
2011-12-04,05:00,18.3,17.7,12.3,83.1,0.0,NW@3.2,5.3,,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:42.529672
2011-12-04,05:15,16.9,16.5,10.9,83.7,0.0,NW@3.0,4.2,,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:42.529672
2011-12-04,05:30,16.7,16.4,10.9,84.3,0.0,NW@3.1,5.7,,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:42.529672
2011-12-04,05:45,19.5,19.4,14.3,85.7,0.0,W@1.7,4.2,,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:42.529672
2011-12-04,06:00,21.7,21.6,16.0,83.0,0.0,E@4.5,12.4,,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:42.529672
2011-12-04,06:15,23.6,23.4,17.0,79.9,0.0,SE@2.3,5.3,,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:42.529672
2011-12-04,06:30,22.2,21.8,15.2,78.7,0.0,SE@2.6,6.4,,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:42.529672
2011-12-04,06:45,21.7,21.3,14.8,79.3,0.0,NW@4.0,5.7,,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:42.529672
2011-12-04,07:00,24.2,24.3,17.8,80.2,0.0,N@6.4,10.3,,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:42.529672
2011-12-04,07:15,33.0,33.1,24.0,69.1,0.0,N@8.9,11.7,,35.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:42.529672
2011-12-04,07:30,35.4,35.3,23.8,62.3,0.0,N@8.4,11.7,,35.3,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:42.529672
2011-12-04,07:45,37.9,37.8,23.2,55.1,0.0,N@8.8,12.4,,35.3,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:42.529672
2011-12-04,08:00,38.5,38.2,22.7,52.5,0.0,N@7.9,12.8,,35.2,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:42.529672
2011-12-04,08:15,38.2,37.9,22.8,53.4,0.0,NE@8.2,13.5,,35.1,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:42.529672
2011-12-04,08:30,39.3,38.8,22.6,50.9,0.0,NE@9.6,15.7,,35.0,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:42.529672
2011-12-04,08:45,39.5,39.1,22.8,50.8,0.0,N@9.6,13.2,,35.0,0.0,129,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:42.529672
2011-12-04,09:00,36.1,34.9,22.1,56.4,0.0,E@8.8,13.2,,34.9,0.0,157,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:42.529672
2011-12-04,09:15,32.3,31.9,21.7,64.6,0.0,E@7.4,11.0,,34.8,0.0,185,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:42.529672
2011-12-04,09:30,35.1,34.9,22.6,59.8,0.0,E@8.5,13.2,,34.8,0.0,211,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:42.529672
2011-12-04,09:45,36.5,36.1,22.6,56.7,0.0,E@8.8,13.2,,34.7,0.0,235,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:42.529672
2011-12-04,10:00,37.2,36.8,23.6,57.6,0.0,E@7.6,10.7,,34.7,0.0,258,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:42.529672
2011-12-04,10:15,38.1,37.6,23.9,56.3,0.0,E@8.1,10.7,,34.7,0.0,279,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:42.529672
2011-12-04,10:30,38.3,37.7,23.7,55.3,0.0,E@8.1,11.4,,34.6,0.0,298,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:42.529672
2011-12-04,10:45,38.8,38.3,24.0,54.7,0.0,E@8.1,11.7,,34.6,0.0,314,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:42.529672
2011-12-04,11:00,39.9,39.5,24.0,52.7,0.0,NE@7.4,10.3,,34.6,0.0,325,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:42.529672
2011-12-04,11:15,41.4,41.0,24.1,49.8,0.0,NE@7.0,10.7,,34.6,0.0,337,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:42.529672
2011-12-04,11:30,41.8,41.3,23.9,48.6,0.0,NE@6.7,11.4,,34.6,0.0,276,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:42.529672
2011-12-04,11:45,43.7,43.4,24.1,45.7,0.0,NE@8.0,12.4,,34.6,0.0,370,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:42.529672
2011-12-04,12:00,44.6,44.1,23.9,43.7,0.0,NE@8.7,15.0,,34.6,0.0,351,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:42.529672
2011-12-04,12:15,45.4,44.9,23.8,42.3,0.0,NE@9.0,14.6,,34.7,0.0,353,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:42.529672
2011-12-04,12:30,45.7,45.3,23.8,41.7,0.0,NE@9.1,13.9,,34.7,0.0,286,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:42.529672
2011-12-04,12:45,46.5,46.1,23.2,39.5,0.0,NE@8.7,13.5,,34.7,0.0,334,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:42.529672
2011-12-04,13:00,47.1,46.6,21.6,36.1,0.0,NE@8.0,11.7,,34.8,0.0,323,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:42.529672
2011-12-04,13:15,47.5,47.0,20.6,34.2,0.0,NE@8.3,11.7,,34.8,0.0,308,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:42.529672
2011-12-04,13:30,47.3,46.8,18.8,31.9,0.0,E@8.7,12.4,,34.9,0.0,291,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:42.529672
2011-12-04,13:45,47.1,46.6,18.8,32.0,0.0,E@9.2,13.2,,35.0,0.0,272,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:42.529672
2011-12-04,14:00,46.9,46.4,18.1,31.3,0.0,E@8.0,11.7,,35.1,0.0,250,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:42.529672
2011-12-04,14:15,46.9,46.4,17.3,30.2,0.0,E@7.6,11.4,,35.2,0.0,225,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:31:42.529672
