Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-21,08:30,46.0,,21.5,37.5,0.0,NW@12.0,18.5,,49.7,0.0,529,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,08:45,46.5,,21.0,36.0,0.0,NW@11.7,17.5,,49.7,0.0,566,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,09:00,47.3,,21.9,36.2,0.0,NW@11.7,18.2,,49.6,0.0,601,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,09:15,48.3,,21.2,33.9,0.0,NW@12.2,18.2,,49.6,0.0,638,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,09:30,48.8,,22.1,34.7,0.0,NW@10.7,16.4,,49.5,0.0,682,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,09:45,49.1,,21.2,32.9,0.0,NW@12.0,20.0,,49.5,0.0,665,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,10:00,48.7,,21.8,34.3,0.0,NW@11.1,17.5,,49.5,0.0,592,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,10:15,49.2,,23.3,35.8,0.0,W@12.6,20.0,,49.5,0.0,759,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,10:30,49.8,,23.3,35.0,0.0,NW@11.4,19.6,,49.5,0.0,773,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,10:45,50.2,,24.8,36.7,0.0,W@13.2,21.0,,49.6,0.0,789,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,11:00,51.1,,25.2,36.1,0.0,W@12.4,20.7,,49.6,0.0,815,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,11:15,51.7,,25.2,35.4,0.0,W@14.5,21.4,,49.7,0.0,887,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,11:30,51.4,,22.4,31.8,0.0,NW@13.3,22.1,,49.8,0.0,558,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,11:45,49.8,,21.1,32.0,0.0,NW@13.7,22.1,,49.9,0.0,403,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,12:00,51.1,,22.4,32.2,0.0,NW@11.9,19.2,,50.1,0.0,595,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,12:15,51.8,,23.0,32.1,0.0,NW@8.4,13.5,,50.2,0.0,548,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,12:30,51.1,,21.1,30.4,0.0,NW@11.3,18.5,,50.4,0.0,392,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,12:45,51.4,,20.2,29.0,0.0,NW@13.4,21.0,,50.6,0.0,413,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,13:00,52.1,,19.2,27.1,0.0,NW@15.0,22.1,,50.8,0.0,594,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,13:15,53.8,,20.9,27.4,0.0,NW@16.4,26.4,,51.0,0.0,854,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,13:30,54.5,,21.3,27.1,0.0,NW@14.9,20.3,,51.2,0.0,807,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,13:45,53.7,,23.1,30.0,0.0,NW@15.5,24.3,,51.4,0.0,780,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,14:00,53.9,,22.7,29.4,0.0,NW@15.0,21.4,,51.6,0.0,744,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,14:15,54.0,,22.8,29.4,0.0,NW@15.5,23.9,,51.8,0.0,715,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,14:30,54.1,,23.6,30.4,0.0,NW@14.7,21.4,,52.0,0.0,684,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,14:45,54.1,,22.4,28.8,0.0,NW@15.3,23.9,,52.2,0.0,652,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,15:00,53.5,,23.6,31.0,0.0,NW@15.5,22.8,,52.4,0.0,610,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,15:15,53.4,,23.0,30.2,0.0,NW@15.9,23.2,,52.6,0.0,577,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,15:30,53.6,,23.3,30.5,0.0,NW@15.6,22.1,,52.8,0.0,543,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,15:45,53.3,,23.6,31.2,0.0,NW@15.4,24.3,,53.0,0.0,505,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,16:00,53.1,,22.3,29.7,0.0,NW@14.9,23.5,,53.3,0.0,460,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,16:15,52.8,,22.8,30.7,0.0,NW@14.9,21.0,,53.5,0.0,417,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,16:30,51.9,,22.2,30.9,0.0,NW@16.4,25.7,,53.7,0.0,376,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,16:45,51.6,,22.6,31.8,0.0,NW@15.2,22.1,,53.9,0.0,336,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,17:00,51.0,,22.3,32.1,0.0,NW@14.9,22.8,,54.1,0.0,297,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,17:15,50.2,,22.1,32.9,0.0,NW@15.6,22.8,,54.3,0.0,250,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,17:30,49.4,,21.8,33.3,0.0,NW@16.2,22.8,,54.5,0.0,207,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,17:45,48.7,,22.0,34.4,0.0,NW@15.1,22.8,,54.7,0.0,167,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,18:00,48.1,,22.2,35.7,0.0,NW@14.6,19.6,,54.8,0.0,128,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,18:15,47.3,,22.6,37.4,0.0,NW@12.5,18.5,,54.9,0.0,91,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,18:30,46.3,,22.5,38.8,0.0,NW@11.6,17.1,,55.1,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,18:45,45.0,,22.6,40.7,0.0,NW@12.2,18.5,,55.2,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,19:00,44.2,,22.5,41.8,0.0,NW@11.8,17.8,,55.2,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,19:15,43.1,,22.3,43.3,0.0,NW@11.0,17.1,,55.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,19:30,43.0,,21.5,42.0,0.0,NW@12.1,17.8,,55.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,19:45,42.8,,21.5,42.3,0.0,NW@12.8,17.8,,55.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,20:00,42.7,,21.1,41.9,0.0,NW@12.9,20.7,,55.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,20:15,42.2,,21.3,42.9,0.0,NW@12.1,19.6,,55.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,20:30,42.3,,21.2,42.6,0.0,NW@12.4,18.9,,55.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,20:45,40.6,,21.8,46.7,0.0,NW@8.1,13.2,,55.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,21:00,40.8,,21.5,45.8,0.0,NW@10.3,14.2,,55.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,21:15,40.4,,21.5,46.4,0.0,NW@9.6,14.2,,55.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,21:30,39.4,,21.5,48.4,0.0,NW@8.7,11.7,,55.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,21:45,39.2,,21.8,49.3,0.0,NW@9.0,13.9,,55.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,22:00,37.5,,22.2,53.7,0.0,NW@7.7,11.0,,55.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,22:15,37.5,,22.4,54.0,0.0,NW@7.5,11.4,,54.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,22:30,37.7,,22.2,53.2,0.0,NW@8.9,13.5,,54.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,22:45,37.2,,22.6,55.0,0.0,NW@8.0,11.4,,54.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-21,23:00,37.5,,22.6,54.5,0.0,NW@7.3,12.4,,54.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,23:15,36.2,,22.9,58.1,0.0,NW@5.7,8.2,,54.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,23:30,35.1,,23.3,61.7,0.0,W@5.8,8.2,,54.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,23:45,34.2,,23.3,64.0,0.0,W@5.3,6.7,,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,24:00,34.3,,23.2,63.5,0.0,W@5.5,7.8,,54.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,00:15,32.0,,23.1,69.2,0.0,NW@3.6,4.6,,54.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,00:30,31.0,,23.3,73.5,0.0,W@4.5,5.3,,53.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,00:45,30.7,,23.2,74.2,0.0,NW@4.0,5.7,,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,01:00,30.2,,22.4,73.7,0.0,W@4.0,4.9,,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,01:15,30.2,,22.9,75.1,0.0,W@4.1,4.9,,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,01:30,30.6,,22.8,73.4,0.0,W@3.3,3.9,,53.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,01:45,31.8,,23.1,70.2,0.0,W@4.3,6.0,,53.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,02:00,31.3,,23.0,71.7,0.0,W@3.9,4.9,,53.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,02:15,29.7,,22.7,76.4,0.0,SW@2.4,3.9,,53.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,02:30,30.3,,23.0,75.0,0.0,S@2.3,3.1,,52.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,02:45,32.9,,22.9,66.3,0.0,W@3.3,3.9,,52.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,03:00,32.2,,22.4,66.6,0.0,W@2.5,3.9,,52.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,03:15,30.8,,22.6,72.1,0.0,S@2.5,3.5,,52.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,03:30,29.6,,22.7,76.5,0.0,SW@2.8,4.2,,52.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,03:45,29.0,,22.7,78.5,0.0,W@3.3,5.7,,52.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,04:00,29.0,,22.6,78.3,0.0,SW@2.9,4.6,,52.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,04:15,29.0,,22.5,78.1,0.0,SW@2.6,3.5,,52.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,04:30,29.1,,22.7,78.3,0.0,SW@2.8,3.9,,51.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,04:45,27.9,,21.9,80.0,0.0,W@2.8,3.9,,51.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,05:00,28.2,,22.1,79.7,0.0,SW@3.4,4.6,,51.6,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,05:15,28.2,,21.7,78.4,0.0,W@2.1,3.5,,51.5,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,05:30,29.0,,22.1,76.8,0.0,W@2.8,3.9,,51.3,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,05:45,30.3,,23.2,75.6,0.0,W@2.5,3.9,,51.2,0.0,74,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,06:00,31.1,,24.7,77.4,0.0,SW@3.1,3.9,,51.0,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,06:15,33.6,,25.7,72.5,0.0,W@3.4,4.6,,50.9,0.0,144,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,06:30,36.5,,26.4,66.5,0.0,W@3.8,6.4,,50.8,0.0,184,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,06:45,38.7,,27.0,62.6,0.0,W@4.3,6.0,,50.6,0.0,226,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,07:00,41.2,,27.6,58.3,0.0,W@4.3,6.7,,50.5,0.0,270,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,07:15,43.2,,26.9,52.4,0.0,W@6.2,9.9,,50.4,0.0,313,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,07:30,44.0,,26.4,49.6,0.0,W@7.1,10.3,,50.2,0.0,357,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,07:45,46.3,,25.3,43.5,0.0,W@5.2,7.8,,50.1,0.0,401,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,08:00,47.7,,25.0,40.8,0.0,W@5.1,7.8,,50.0,0.0,445,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,08:15,48.6,,24.3,38.2,0.0,NW@4.8,7.8,,49.9,0.0,484,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,08:30,49.3,,23.7,36.4,0.0,NW@3.9,7.1,,49.8,0.0,522,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,08:45,50.2,,24.2,35.8,0.0,W@3.0,5.7,,49.7,0.0,561,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,09:00,50.7,,25.2,36.7,0.0,W@4.9,9.2,,49.6,0.0,598,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,09:15,51.4,,23.1,32.8,0.0,NW@3.6,6.7,,49.5,0.0,631,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,09:30,52.1,,23.4,32.3,0.0,SW@4.0,7.1,,49.5,0.0,662,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,09:45,52.3,,22.4,30.7,0.0,SW@3.0,5.7,,49.5,0.0,694,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,10:00,53.7,,23.6,30.7,0.0,E@4.2,7.8,,49.4,0.0,723,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,10:15,52.5,,23.2,31.6,0.0,E@4.6,8.2,,49.4,0.0,743,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,10:30,54.0,,23.3,30.1,0.0,NE@3.7,7.4,,49.5,0.0,765,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,10:45,54.2,,23.4,29.9,0.0,S@3.8,7.4,,49.5,0.0,783,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,11:00,53.6,,22.8,29.9,0.0,SE@4.8,8.9,,49.6,0.0,797,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,11:15,53.2,,22.5,29.9,0.0,SE@4.7,9.2,,49.7,0.0,810,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,11:30,54.4,,23.1,29.3,0.0,S@3.8,6.4,,49.8,0.0,821,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,11:45,55.2,,23.3,28.7,0.0,S@4.0,9.9,,49.9,0.0,831,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,12:00,55.5,,23.6,28.8,0.0,NE@3.9,7.4,,50.1,0.0,823,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,12:15,55.8,,23.4,28.2,0.0,NE@4.5,7.4,,50.2,0.0,828,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,12:30,56.5,,27.0,32.0,0.0,SW@5.1,9.6,,50.4,0.0,822,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,12:45,57.0,,26.2,30.3,0.0,SW@5.2,9.9,,50.6,0.0,813,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,13:00,57.5,,26.3,29.9,0.0,NW@5.6,9.6,,50.9,0.0,805,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,13:15,56.7,,25.7,30.1,0.0,S@5.8,9.2,,51.1,0.0,791,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,13:30,58.0,,25.0,27.9,0.0,NW@4.5,7.8,,51.4,0.0,775,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,13:45,58.0,,25.1,28.1,0.0,SW@5.7,10.3,,51.7,0.0,757,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,14:00,57.8,,26.0,29.2,0.0,SW@5.4,9.6,,52.0,0.0,733,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,14:15,57.3,,23.0,26.4,0.0,E@3.8,6.7,,52.3,0.0,710,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,14:30,57.9,,24.4,27.2,0.0,SW@4.5,10.7,,52.6,0.0,684,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,14:45,58.0,,23.7,26.4,0.0,SW@3.7,7.8,,52.9,0.0,652,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,15:00,58.0,,24.2,26.9,0.0,S@5.8,10.7,,53.2,0.0,617,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
2011-04-22,15:15,57.4,,22.4,25.5,0.0,SE@4.3,7.8,,53.6,0.0,582,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:09.823008
