Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-10,23:00,25.4,,23.9,98.1,0.02,N@1.9,3.1,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-10,23:15,24.5,,22.6,96.9,0.01,N@2.6,3.9,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-10,23:30,23.0,,20.8,96.4,0.01,NW@2.6,3.5,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-10,23:45,22.3,,20.1,96.4,0.01,N@2.8,3.9,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-10,24:00,22.8,,20.5,96.0,0.01,E@0.2,2.1,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,00:15,21.1,,18.2,94.5,0.01,E@0.6,3.1,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,00:30,21.2,,18.9,96.4,0.01,E@2.8,3.9,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,00:45,21.8,,19.4,96.4,0.01,SE@2.3,3.1,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,01:00,21.4,,19.0,95.9,0.01,S@0.6,2.1,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,01:15,22.2,,19.9,96.6,0.01,W@1.4,3.9,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,01:30,23.1,,21.0,96.9,0.01,NW@1.4,2.4,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,01:45,23.3,,21.4,97.2,0.01,NW@2.9,4.2,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,02:00,23.1,,21.1,96.9,0.01,NW@2.7,3.5,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,02:15,22.3,,20.1,96.4,0.01,N@3.0,3.9,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,02:30,22.8,,20.7,96.8,0.01,N@3.2,4.2,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,02:45,22.9,,20.8,96.8,0.01,N@2.7,3.9,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,03:00,22.3,,20.0,96.1,0.01,W@1.9,2.8,,33.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,03:15,22.0,,19.8,96.6,0.01,S@2.8,4.2,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,03:30,22.6,,20.6,97.1,0.01,S@3.7,5.3,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,03:45,23.1,,21.2,97.5,0.01,SW@4.0,4.9,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,04:00,23.4,,21.5,97.5,0.01,SW@3.2,4.2,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,04:15,23.8,,21.9,97.4,0.02,S@2.0,3.1,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,04:30,24.0,,22.1,97.3,0.02,E@0.3,2.1,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,04:45,24.6,,22.8,97.3,0.02,N@0.2,2.4,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,05:00,24.7,,23.1,97.9,0.02,W@1.6,3.5,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,05:15,25.2,,23.7,98.2,0.02,NE@1.5,3.1,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,05:30,25.3,,23.8,98.2,0.02,NE@2.0,3.5,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,05:45,25.4,,23.9,98.4,0.02,NE@2.0,3.9,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,06:00,25.9,,24.4,98.1,0.02,N@0.0,1.7,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,06:15,26.1,,24.7,98.3,0.02,E@0.5,2.1,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,06:30,25.6,,24.2,98.1,0.02,SW@0.6,1.7,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,06:45,26.0,,24.6,98.3,0.02,SW@1.4,2.8,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,07:00,26.1,,24.9,98.7,0.02,W@2.8,3.5,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,07:15,26.3,,25.2,99.0,0.02,W@1.8,3.9,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,07:30,26.6,,25.4,99.0,0.03,W@1.9,2.8,,33.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,07:45,27.0,,26.0,99.2,0.03,W@1.9,2.8,,33.6,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,08:00,27.0,,26.0,99.2,0.03,NW@2.3,3.9,,33.6,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,08:15,27.0,,26.0,99.4,0.03,NW@2.9,3.9,,33.6,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,08:30,27.2,,26.2,99.4,0.03,NW@2.4,4.2,,33.6,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,08:45,27.5,,26.6,99.4,0.03,NW@2.8,3.9,,33.6,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,09:00,27.7,,26.9,99.6,0.03,NW@2.5,3.5,,33.6,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,09:15,28.0,,27.2,99.7,0.04,NW@1.7,3.1,,33.6,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,09:30,28.5,,27.8,99.9,0.04,NW@2.1,3.5,,33.6,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,09:45,29.0,,28.4,100.0,0.05,NW@2.0,3.1,,33.6,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,10:00,30.1,,29.7,100.0,0.07,N@2.9,4.9,,33.6,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,10:15,29.9,,29.4,100.0,0.06,NW@2.9,4.6,,33.6,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,10:30,29.8,,29.3,100.0,0.07,NW@2.4,3.5,,33.6,0.0,68,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,10:45,29.8,,29.3,100.0,0.06,W@3.1,4.6,,33.6,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,11:00,29.8,,29.3,100.0,0.06,W@3.9,5.7,,33.6,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,11:15,30.0,,29.6,100.0,0.07,NW@3.0,4.6,,33.6,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,11:30,30.6,,30.2,100.0,0.09,NW@3.0,4.2,,33.6,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,11:45,30.7,,30.3,100.0,0.1,NW@2.7,4.2,,33.6,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,12:00,30.7,,30.4,100.0,0.11,NW@3.0,4.2,,33.6,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,12:15,30.8,,30.5,100.0,0.11,NW@2.8,4.2,,33.6,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,12:30,31.0,,30.7,100.0,0.11,NW@2.5,3.5,,33.6,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,12:45,31.1,,30.9,100.0,0.13,NW@2.5,3.5,,33.6,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,13:00,31.2,,31.0,100.0,0.13,NW@1.8,3.1,,33.6,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,13:15,31.5,,31.3,100.0,0.13,W@1.1,3.1,,33.6,0.0,33,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,13:30,31.6,,31.4,100.0,0.15,W@1.6,2.8,,33.6,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,13:45,31.6,,31.4,100.0,0.15,W@0.7,2.4,,33.6,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,14:00,31.8,,31.6,100.0,0.16,W@0.0,1.4,,33.6,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,14:15,32.1,,32.1,100.0,0.19,N@0.6,3.5,,33.6,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,14:30,32.5,,32.5,100.0,0.4,N@2.9,4.2,,33.6,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,14:45,32.5,,32.5,100.0,0.8,NE@3.0,4.2,,33.6,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,15:00,32.5,,32.5,100.0,0.89,NE@3.6,4.9,,33.6,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,15:15,32.5,,32.5,100.0,0.9,NE@4.2,5.7,,33.6,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
2010-12-11,15:30,32.5,,32.5,100.0,0.91,NE@4.0,5.3,,33.6,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:24:20.289731
