Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-15,13:00,47.4,47.2,38.8,71.8,0.0,E@4.4,7.8,48.3,43.3,0.0,780,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-15,13:15,48.5,48.1,35.2,59.8,0.0,E@4.1,8.2,49.4,43.4,0.0,637,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-15,13:30,48.6,48.3,34.8,58.7,0.0,E@4.2,8.2,50.9,43.5,0.0,661,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-15,13:45,49.6,49.3,33.7,54.2,0.0,E@3.9,6.7,52.4,43.6,0.0,690,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-15,14:00,50.1,49.8,33.1,51.9,0.0,SE@4.4,8.5,53.8,43.7,0.0,675,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-15,14:15,50.7,50.4,33.0,50.5,0.0,E@4.3,8.5,55.1,43.9,0.0,661,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-15,14:30,51.3,50.9,31.5,46.5,0.0,E@3.8,8.5,56.3,44.1,0.0,648,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-15,14:45,51.8,51.5,31.6,45.7,0.0,SE@3.6,7.4,57.4,44.3,0.0,631,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-15,15:00,52.6,52.3,30.6,42.7,0.0,NE@3.0,5.3,58.3,44.5,0.0,614,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-15,15:15,52.9,52.6,30.5,42.0,0.0,SE@3.1,6.4,59.2,44.8,0.0,588,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-15,15:30,54.2,53.7,30.0,39.4,0.0,SE@3.3,7.4,59.9,45.0,0.0,577,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-15,15:45,53.6,53.3,29.2,38.8,0.0,NE@3.9,7.8,60.5,45.3,0.0,511,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-15,16:00,54.1,53.6,29.2,38.1,0.0,S@3.7,6.7,60.9,45.6,0.0,548,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-15,16:15,53.6,53.3,28.8,38.2,0.0,SE@3.8,8.9,61.2,45.9,0.0,471,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-15,16:30,53.2,52.8,29.4,39.8,0.0,SE@5.1,8.9,61.3,46.2,0.0,471,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-15,16:45,52.8,52.5,29.8,41.0,0.0,SE@5.5,9.2,61.4,46.5,0.0,396,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-15,17:00,52.5,52.3,28.5,39.5,0.0,S@6.2,9.6,61.3,46.8,0.0,283,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-15,17:15,50.9,50.9,28.1,41.0,0.0,S@4.4,7.1,61.0,47.0,0.0,109,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-15,17:30,50.6,50.6,27.2,40.0,0.0,SE@4.0,7.1,60.4,47.3,0.0,54,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-15,17:45,51.6,51.4,27.3,38.8,0.0,SE@4.7,8.2,59.4,47.5,0.0,183,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-15,18:00,51.7,51.5,26.8,37.7,0.0,SE@4.9,7.8,58.5,47.8,0.0,157,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-15,18:15,51.4,51.2,25.9,36.9,0.0,SE@5.4,7.8,57.7,48.0,0.0,114,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-15,18:30,50.8,50.7,25.9,37.6,0.0,E@4.7,6.7,56.9,48.1,0.0,81,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-15,18:45,49.8,49.7,27.1,41.0,0.0,SE@3.8,4.9,56.1,48.3,0.0,46,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-15,19:00,47.5,47.5,27.9,46.2,0.0,E@4.1,4.9,55.3,48.4,0.0,16,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-15,19:15,45.5,45.5,28.2,50.5,0.0,E@4.1,4.9,54.5,48.5,0.0,4,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-15,19:30,44.3,44.3,27.5,51.3,0.0,E@4.2,4.6,53.7,48.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-15,19:45,43.4,43.4,27.2,52.5,0.0,E@4.2,4.6,52.8,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-15,20:00,42.0,42.0,28.3,58.0,0.0,E@3.9,4.9,52.0,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-15,20:15,40.4,40.4,29.3,64.2,0.0,E@4.0,4.9,51.3,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-15,20:30,40.2,40.2,28.7,63.2,0.0,E@4.8,6.4,50.5,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-15,20:45,40.6,40.7,29.2,63.6,0.0,E@5.9,7.1,49.9,48.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-15,21:00,38.4,38.4,31.0,74.6,0.0,E@4.4,5.7,49.2,48.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-15,21:15,36.5,36.5,32.2,84.2,0.0,E@4.5,5.3,48.6,48.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-15,21:30,36.0,35.9,34.1,92.6,0.0,E@4.3,5.3,48.1,48.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-15,21:45,35.8,35.8,35.0,96.8,0.0,E@4.2,5.7,47.5,48.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-15,22:00,35.8,35.8,35.6,99.2,0.0,E@4.3,6.0,47.0,48.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-15,22:15,36.7,36.7,36.5,99.3,0.0,NE@5.3,7.4,46.5,48.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-15,22:30,36.4,36.4,36.3,99.3,0.0,E@5.5,7.8,46.1,47.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-15,22:45,36.2,36.2,36.0,99.3,0.0,NE@5.7,8.2,45.7,47.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-15,23:00,36.7,36.7,36.5,99.3,0.0,NE@7.0,9.9,45.3,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-15,23:15,36.8,36.8,36.6,99.3,0.0,NE@6.2,8.9,44.9,47.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-15,23:30,36.8,36.8,36.6,99.3,0.0,NE@6.0,7.8,44.6,47.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-15,23:45,36.0,36.0,35.8,99.3,0.0,NE@5.4,7.4,44.2,47.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-15,24:00,35.9,35.8,35.7,99.3,0.0,NE@5.8,8.2,43.9,47.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,00:15,35.7,35.7,35.5,99.3,0.0,NE@5.9,8.2,43.6,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,00:30,35.9,35.9,35.7,99.3,0.0,NE@5.3,7.1,43.3,46.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,00:45,35.9,35.9,35.8,99.3,0.0,NE@5.4,7.8,43.0,46.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,01:00,35.3,35.3,35.1,99.4,0.0,NE@4.9,7.4,42.8,46.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,01:15,34.2,34.3,34.1,99.4,0.0,N@2.9,5.7,42.5,46.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,01:30,33.5,33.4,33.3,99.4,0.08,N@2.1,4.9,42.2,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,01:45,34.3,34.3,34.2,99.4,0.08,N@3.9,6.0,41.9,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,02:00,34.9,34.9,34.7,99.4,0.02,NE@4.1,6.0,41.7,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,02:15,33.9,33.9,33.7,99.4,0.04,NE@3.0,4.9,41.4,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,02:30,33.5,33.5,33.4,99.4,0.1,NE@3.2,4.6,41.2,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,02:45,34.4,34.4,34.2,99.4,0.08,NE@5.1,7.4,40.9,45.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,03:00,33.6,33.6,33.4,99.4,0.05,NE@3.5,5.3,40.7,45.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,03:15,31.7,31.6,31.4,99.4,0.11,N@3.3,4.9,40.5,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,03:30,31.8,31.8,31.5,99.5,0.16,NE@4.0,5.3,40.3,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,03:45,31.6,31.6,31.3,99.5,0.22,NE@4.2,5.3,40.0,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,04:00,31.6,31.5,31.3,99.5,0.27,N@3.5,4.2,39.8,45.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,04:15,31.3,31.2,30.9,99.5,0.33,N@3.9,4.6,39.6,45.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,04:30,31.4,31.2,31.0,99.5,0.39,N@3.6,4.9,39.4,44.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,04:45,31.9,31.9,31.7,99.5,0.46,NE@4.2,6.7,39.2,44.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,05:00,31.8,31.8,31.5,99.5,0.47,NE@4.1,6.0,39.0,44.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,05:15,31.7,31.6,31.4,99.5,0.52,NE@3.0,3.9,38.8,44.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,05:30,31.1,31.1,30.8,99.5,0.57,N@3.4,4.6,38.7,44.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,05:45,30.3,30.3,29.8,99.5,0.62,N@3.1,4.2,38.5,44.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,06:00,31.9,31.8,31.7,99.5,0.68,NE@3.6,5.3,38.4,44.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,06:15,33.2,33.2,33.0,99.5,0.69,NE@4.0,5.7,38.2,44.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,06:30,32.6,32.6,32.5,99.5,0.69,NE@3.6,4.6,38.1,43.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,06:45,32.9,32.8,32.7,99.4,0.69,N@2.5,4.6,38.0,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,07:00,31.3,31.3,31.0,99.5,0.71,NW@2.4,3.5,37.8,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,07:15,31.0,30.9,30.6,99.5,0.74,NW@3.0,3.9,37.7,43.6,0.0,6,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,07:30,30.3,30.3,29.8,99.5,0.76,N@3.2,4.2,37.6,43.5,0.0,30,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,07:45,31.3,31.2,31.0,99.5,0.75,N@3.4,4.2,37.5,43.4,0.0,60,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,08:00,34.0,33.8,33.8,99.5,0.74,N@3.2,4.6,37.4,43.3,0.0,94,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,08:15,36.4,36.3,36.3,99.4,0.69,N@2.7,3.9,37.3,43.2,0.0,135,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,08:30,39.4,39.3,39.3,99.4,0.48,N@2.9,4.9,37.2,43.1,0.0,196,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,08:45,44.2,43.9,43.7,98.2,0.02,N@4.8,8.5,37.3,43.0,0.0,291,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,09:00,46.4,46.0,42.3,85.5,0.0,N@6.8,10.7,37.7,42.9,0.0,308,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,09:15,47.1,46.6,40.7,78.5,0.0,NE@6.9,10.3,38.4,42.8,0.0,351,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,09:30,47.5,47.1,39.9,74.8,0.0,NE@7.8,10.7,39.2,42.7,0.0,360,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,09:45,48.7,48.2,39.3,69.8,0.0,NE@8.6,12.4,40.0,42.6,0.0,476,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,10:00,48.8,48.4,37.8,65.4,0.0,NE@9.6,13.9,41.0,42.6,0.0,457,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,10:15,49.2,48.7,37.0,62.6,0.0,NE@8.9,13.9,42.1,42.5,0.0,519,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,10:30,50.2,49.8,36.6,59.2,0.0,NE@8.3,11.4,43.2,42.5,0.0,500,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,10:45,49.0,48.8,35.9,60.5,0.0,NE@8.6,13.5,44.4,42.5,0.0,336,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,11:00,48.4,48.3,35.9,61.6,0.0,NE@8.5,13.9,45.3,42.5,0.0,247,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,11:15,50.1,50.0,36.1,58.3,0.0,NE@7.7,12.4,46.0,42.6,0.0,430,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,11:30,50.5,50.4,35.4,56.0,0.0,NE@7.9,12.1,46.5,42.7,0.0,443,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,11:45,49.8,49.6,35.3,57.2,0.0,NE@8.3,12.8,47.3,42.8,0.0,351,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,12:00,50.9,50.7,35.0,54.5,0.0,NE@8.2,12.4,47.9,42.9,0.0,351,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,12:15,51.9,51.6,35.8,54.0,0.0,NE@8.5,13.2,48.5,43.0,0.0,604,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,12:30,51.5,51.2,35.0,53.1,0.0,NE@8.4,13.2,49.2,43.1,0.0,381,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,12:45,51.1,50.9,34.5,52.8,0.0,NE@7.4,11.7,50.0,43.3,0.0,341,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,13:00,51.6,51.4,34.7,52.2,0.0,NE@7.5,11.4,50.6,43.4,0.0,360,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,13:15,52.6,52.2,34.4,49.9,0.0,NE@7.0,14.2,51.1,43.6,0.0,469,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,13:30,52.2,52.0,33.2,48.1,0.0,NE@6.3,10.7,51.6,43.7,0.0,323,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,13:45,52.8,52.6,33.7,47.9,0.0,NE@6.3,11.0,52.0,43.9,0.0,435,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,14:00,53.5,53.2,33.7,46.9,0.0,NE@7.3,12.1,52.4,44.1,0.0,444,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,14:15,52.9,52.7,33.4,47.2,0.0,NE@6.7,12.1,52.9,44.3,0.0,347,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,14:30,53.5,53.3,33.2,45.8,0.0,NE@6.8,10.7,53.2,44.4,0.0,438,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,14:45,55.0,54.8,32.9,42.9,0.0,N@6.6,10.7,53.5,44.6,0.0,532,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,15:00,55.7,55.6,32.4,41.0,0.0,N@5.8,9.9,54.0,44.8,0.0,527,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,15:15,54.6,54.5,32.1,42.2,0.0,NE@6.7,10.7,54.7,45.0,0.0,307,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,15:30,53.4,53.3,31.7,43.3,0.0,NE@5.6,10.3,55.2,45.2,0.0,204,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,15:45,54.0,53.9,31.1,41.4,0.0,NE@5.3,8.2,55.3,45.3,0.0,257,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,16:00,54.3,54.2,31.3,41.3,0.0,NE@4.9,8.5,55.2,45.5,0.0,247,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,16:15,53.9,53.8,29.9,39.7,0.0,NE@5.5,11.0,55.0,45.7,0.0,222,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,16:30,54.2,54.1,30.4,39.9,0.0,NE@6.1,9.6,54.9,45.9,0.0,220,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,16:45,53.6,53.6,30.1,40.3,0.0,NE@6.4,9.6,54.7,46.1,0.0,182,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,17:00,53.7,53.6,29.9,39.9,0.0,NE@6.4,9.6,54.5,46.2,0.0,185,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,17:15,53.6,53.5,31.1,42.1,0.0,NE@6.1,10.3,54.3,46.4,0.0,166,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,17:30,53.2,53.2,31.7,43.7,0.0,NE@6.9,11.0,54.0,46.6,0.0,162,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,17:45,53.0,53.0,31.8,44.1,0.0,NE@5.9,8.9,53.8,46.7,0.0,126,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,18:00,51.5,51.6,31.7,46.5,0.0,E@10.2,16.7,53.5,46.8,0.0,66,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,18:15,49.7,49.8,34.7,56.0,0.0,S@6.2,13.2,53.2,46.9,0.0,27,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,18:30,50.0,50.0,32.1,50.0,0.0,SW@2.4,5.7,52.8,47.0,0.0,26,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,18:45,48.4,48.4,35.1,59.8,0.0,E@9.5,17.5,52.4,47.1,0.0,17,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,19:00,47.0,47.0,36.6,67.1,0.0,E@10.6,17.1,51.9,47.2,0.0,12,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,19:15,46.6,46.7,36.1,66.5,0.0,E@11.0,13.9,51.5,47.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,19:30,46.6,46.7,35.5,64.9,0.0,SE@13.2,18.5,51.0,47.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,19:45,46.7,46.9,35.3,64.1,0.0,SE@11.7,15.7,50.6,47.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,20:00,48.6,48.8,32.7,54.1,0.04,SE@7.9,16.4,50.2,47.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,20:15,47.9,48.0,34.0,58.2,0.0,SE@6.9,11.0,49.8,47.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,20:30,46.5,46.6,35.3,64.9,0.02,SE@6.9,11.4,49.5,47.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,20:45,47.3,47.4,34.5,60.8,0.56,NE@7.4,13.5,49.2,47.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,21:00,46.7,46.8,34.4,61.9,0.0,NE@4.5,7.1,48.9,47.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,21:15,46.3,46.4,34.5,63.1,0.0,NE@4.1,7.1,48.6,47.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,21:30,45.1,45.2,36.7,72.0,0.0,E@3.6,5.3,48.3,47.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,21:45,44.1,44.2,37.1,76.1,0.0,SE@3.1,4.6,48.0,47.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,22:00,43.2,43.2,36.8,77.9,0.0,SE@2.9,3.5,47.8,47.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,22:15,41.6,41.6,38.6,89.0,0.0,S@3.7,4.6,47.5,47.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,22:30,40.7,40.7,38.8,92.9,0.0,S@3.0,4.2,47.1,47.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,22:45,40.7,40.7,39.0,93.6,0.0,S@2.2,3.1,46.7,47.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,23:00,40.1,40.1,38.6,94.4,0.0,SW@2.5,3.5,46.3,46.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,23:15,37.6,37.5,37.4,99.3,0.0,NW@3.1,4.6,45.9,46.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,23:30,38.4,38.1,38.2,99.3,0.0,N@2.7,3.5,45.5,46.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,23:45,38.9,38.7,38.7,99.3,0.0,N@3.1,4.6,45.1,46.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-16,24:00,37.9,38.0,37.8,99.4,0.0,N@3.8,4.9,44.8,46.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,00:15,38.9,39.0,38.8,99.3,0.0,NE@3.7,5.3,44.5,46.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,00:30,37.9,37.9,37.8,99.3,0.0,E@3.9,5.3,44.2,46.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,00:45,37.9,37.9,37.7,99.4,0.0,E@4.4,5.7,43.9,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,01:00,37.8,37.8,37.7,99.4,0.0,E@3.8,4.9,43.7,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,01:15,36.8,36.7,36.6,99.4,0.0,E@3.5,4.2,43.4,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,01:30,35.9,35.9,35.8,99.4,0.0,E@4.0,5.3,43.1,46.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,01:45,36.0,36.0,35.9,99.4,0.0,E@4.3,6.0,42.9,46.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
2018-03-17,02:00,35.3,35.3,35.2,99.4,0.0,NE@2.4,3.9,42.7,45.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 15:06:20.271794
