Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-24,02:45,30.2,,25.7,84.1,0.15,NE@2.5,3.5,,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,03:00,30.8,,25.5,81.4,0.03,NE@2.7,4.6,,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,03:15,30.7,,25.4,81.4,0.02,NE@3.1,4.6,,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,03:30,29.3,,25.0,85.4,0.03,NE@3.5,4.6,,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,03:45,30.8,,25.3,80.9,0.01,NE@3.6,4.9,,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,04:00,30.2,,25.2,82.9,0.01,NE@4.1,6.0,,53.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,04:15,30.1,,25.3,83.6,0.02,E@3.5,4.9,,53.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,04:30,29.0,,25.1,86.9,0.03,E@3.2,3.9,,53.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,04:45,30.3,,25.4,82.9,0.02,NE@3.8,5.7,,53.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,05:00,29.5,,24.8,84.2,0.02,NE@3.9,6.0,,53.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,05:15,29.6,,24.8,83.4,0.02,NE@3.6,4.9,,53.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,05:30,28.8,,24.8,86.8,0.03,E@3.5,4.9,,53.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,05:45,29.0,,24.9,86.4,0.03,E@3.6,5.3,,52.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,06:00,29.1,,24.8,85.8,0.03,NE@3.0,4.2,,52.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,06:15,28.7,,24.5,86.5,0.05,NE@2.3,3.1,,52.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,06:30,28.2,,24.0,86.7,0.06,S@1.8,3.5,,52.6,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,06:45,27.1,,23.3,88.4,0.08,E@3.0,4.9,,52.6,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,07:00,27.5,,24.0,89.3,0.05,SE@4.1,5.3,,52.5,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,07:15,29.8,,25.6,85.4,0.02,E@3.9,6.0,,52.4,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,07:30,30.8,,26.3,84.4,0.02,NE@4.0,6.0,,52.3,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,07:45,32.7,,27.9,82.4,0.01,NE@3.7,5.7,,52.2,0.0,151,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,08:00,34.7,,29.1,79.7,0.01,NE@4.0,6.4,,52.2,0.0,170,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,08:15,36.4,,29.8,76.9,0.0,NE@4.0,6.0,,52.1,0.0,192,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,08:30,37.1,,30.1,75.4,0.0,E@4.6,6.0,,52.0,0.0,206,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,08:45,38.3,,30.9,74.5,0.0,E@4.4,6.0,,51.9,0.0,232,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,09:00,39.5,,31.1,71.6,0.0,E@5.4,7.8,,51.9,0.0,264,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,09:15,40.9,,31.4,68.6,0.0,E@4.6,6.7,,51.8,0.0,300,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,09:30,42.3,,31.5,65.2,0.0,E@3.5,5.3,,51.7,0.0,336,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,09:45,43.4,,32.2,64.5,0.0,NE@4.5,6.4,,51.6,0.0,346,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,10:00,44.4,,32.7,63.3,0.0,E@4.6,7.1,,51.6,0.0,384,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,10:15,45.7,,33.3,61.7,0.0,NE@4.1,6.4,,51.5,0.0,415,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,10:30,46.2,,33.4,60.8,0.0,E@3.9,7.4,,51.5,0.0,447,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,10:45,47.2,,33.6,58.9,0.0,E@3.4,5.7,,51.4,0.0,447,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,11:00,48.4,,33.7,56.6,0.0,SE@3.0,7.1,,51.4,0.0,491,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,11:15,49.5,,33.7,54.2,0.0,E@2.4,4.6,,51.4,0.0,463,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,11:30,50.2,,34.2,53.9,0.0,E@2.6,4.9,,51.4,0.0,396,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,11:45,50.6,,34.7,54.1,0.0,S@2.1,3.5,,51.3,0.0,401,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,12:00,51.6,,34.5,51.8,0.0,SE@2.5,4.9,,51.3,0.0,441,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,12:15,53.1,,34.1,48.2,0.0,SE@2.0,3.1,,51.3,0.0,464,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,12:30,54.0,,35.4,49.2,0.0,SE@3.0,7.1,,51.4,0.0,471,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,12:45,54.8,,35.5,48.1,0.0,SE@2.2,3.9,,51.4,0.0,452,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,13:00,56.7,,35.5,44.8,0.0,S@1.8,4.2,,51.4,0.0,475,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,13:15,56.5,,34.5,43.4,0.0,S@4.0,7.4,,51.4,0.0,429,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,13:30,56.8,,34.0,42.1,0.0,S@2.4,5.7,,51.5,0.0,369,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,13:45,57.1,,33.5,40.7,0.0,S@3.9,6.7,,51.5,0.0,403,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,14:00,58.2,,32.5,37.7,0.0,S@3.8,6.4,,51.6,0.0,392,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,14:15,58.8,,30.8,34.4,0.0,S@4.8,7.8,,51.7,0.0,358,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,14:30,59.1,,30.6,33.7,0.0,SW@5.5,7.8,,51.8,0.0,419,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,14:45,57.9,,31.1,35.9,0.0,S@5.1,8.5,,51.9,0.0,168,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,15:00,58.9,,31.0,34.5,0.0,SW@3.8,6.7,,52.0,0.0,277,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,15:15,59.9,,31.1,33.5,0.0,S@3.1,5.7,,52.1,0.0,187,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,15:30,57.6,,32.4,38.2,0.0,S@3.4,5.7,,52.2,0.0,73,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,15:45,56.8,,33.9,42.0,0.0,S@3.4,6.0,,52.3,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,16:00,56.3,,34.0,42.9,0.0,SW@2.2,3.9,,52.4,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,16:15,56.0,,34.1,43.5,0.0,SW@1.2,2.4,,52.5,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,16:30,56.0,,34.7,44.6,0.0,S@1.8,2.8,,52.6,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,16:45,55.5,,35.0,45.9,0.0,SW@0.5,1.7,,52.8,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,17:00,54.7,,35.1,47.3,0.0,SW@1.4,2.1,,52.9,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,17:15,53.5,,38.0,55.5,0.0,SW@0.4,2.4,,53.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,17:30,53.2,,35.8,51.5,0.0,W@1.8,2.4,,53.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,17:45,53.1,,36.9,54.0,0.0,NW@2.1,2.4,,53.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,18:00,52.4,,37.4,56.5,0.0,NW@1.4,2.1,,53.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,18:15,52.4,,36.9,55.4,0.0,W@0.8,2.1,,53.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,18:30,51.7,,36.3,55.5,0.0,SW@2.2,2.8,,53.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,18:45,51.5,,36.0,55.2,0.0,W@2.2,2.8,,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,19:00,50.4,,36.7,59.3,0.0,NW@2.0,3.1,,53.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,19:15,48.7,,37.3,64.7,0.0,NW@2.6,4.6,,53.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,19:30,47.7,,37.3,67.0,0.0,NW@2.4,4.2,,53.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,19:45,48.6,,36.6,63.1,0.0,NW@2.0,3.1,,54.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,20:00,47.9,,36.8,65.2,0.0,NW@2.6,3.5,,54.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,20:15,47.3,,37.0,67.2,0.0,NW@2.5,3.1,,54.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,20:30,47.1,,35.9,65.0,0.0,NW@2.6,3.5,,54.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,20:45,46.2,,36.9,69.9,0.0,NW@2.4,3.5,,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,21:00,46.1,,35.9,67.5,0.0,NW@2.1,3.5,,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,21:15,45.4,,36.5,70.7,0.0,E@1.3,3.1,,54.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,21:30,47.1,,34.5,61.4,0.0,S@2.5,5.7,,54.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,21:45,47.8,,33.5,57.5,0.0,W@2.6,4.9,,54.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,22:00,45.7,,34.7,65.2,0.0,W@3.1,4.2,,54.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,22:15,46.3,,33.5,60.7,0.0,W@4.6,6.7,,54.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,22:30,46.9,,32.7,57.4,0.0,W@4.5,6.7,,54.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,22:45,45.9,,33.4,61.5,0.0,W@3.2,4.2,,54.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-24,23:00,46.6,,33.1,59.2,0.0,W@4.5,7.4,,54.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,23:15,48.1,,33.2,56.0,0.0,W@5.9,7.8,,54.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,23:30,48.2,,33.0,55.4,0.0,W@5.4,8.5,,54.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,23:45,47.8,,33.1,56.4,0.0,W@5.0,6.7,,54.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,24:00,47.5,,33.6,58.4,0.0,W@6.1,8.2,,54.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,00:15,47.2,,34.1,60.2,0.0,W@6.3,9.6,,54.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,00:30,46.9,,34.3,61.1,0.0,W@5.7,7.8,,54.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,00:45,46.6,,34.5,62.6,0.0,W@4.8,7.4,,54.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,01:00,46.5,,34.6,63.1,0.0,W@6.3,10.3,,54.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,01:15,47.4,,34.9,61.7,0.0,W@9.1,12.4,,54.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,01:30,47.7,,35.3,61.9,0.0,W@8.1,11.7,,54.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,01:45,47.4,,35.5,63.2,0.0,W@7.8,11.4,,54.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,02:00,47.9,,35.6,62.2,0.0,W@8.9,13.9,,54.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,02:15,48.0,,36.0,62.9,0.0,W@10.4,14.2,,54.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,02:30,47.6,,36.3,64.6,0.0,W@9.1,11.7,,54.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,02:45,47.6,,36.2,64.4,0.0,W@9.0,12.1,,54.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,03:00,47.8,,36.2,64.0,0.0,W@10.4,13.5,,54.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,03:15,47.7,,36.6,65.3,0.0,W@8.8,11.7,,54.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,03:30,47.1,,37.0,67.7,0.0,W@9.3,12.4,,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,03:45,47.3,,37.2,67.7,0.0,W@10.0,12.8,,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,04:00,47.5,,37.1,67.1,0.0,W@10.0,13.2,,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,04:15,47.5,,36.6,65.9,0.0,W@10.8,13.9,,54.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,04:30,47.5,,36.7,66.0,0.0,W@10.3,13.2,,54.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,04:45,47.5,,36.9,66.5,0.0,W@10.8,15.0,,54.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,05:00,47.8,,36.8,65.5,0.0,W@11.0,15.3,,54.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,05:15,47.4,,37.0,66.8,0.0,W@11.0,15.0,,54.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,05:30,47.3,,37.2,67.5,0.0,W@9.8,13.9,,54.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,05:45,49.6,,37.5,62.9,0.0,W@9.1,14.6,,54.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,06:00,52.0,,37.4,57.3,0.0,W@7.4,12.1,,54.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,06:15,50.6,,37.4,60.5,0.0,SE@5.2,9.2,,54.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,06:30,50.7,,37.2,59.6,0.0,S@4.8,9.2,,54.0,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,06:45,49.0,,37.2,63.4,0.0,W@4.0,6.0,,54.0,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,07:00,47.7,,37.6,67.8,0.0,W@6.9,10.7,,54.0,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,07:15,47.9,,37.7,67.5,0.0,W@7.8,10.7,,54.0,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,07:30,48.2,,37.8,67.0,0.0,W@8.3,12.1,,53.9,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,07:45,49.2,,37.7,64.3,0.0,W@9.8,14.2,,53.9,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,08:00,50.4,,37.5,61.2,0.0,W@10.4,15.0,,53.9,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,08:15,51.2,,37.2,58.6,0.0,W@8.4,11.7,,53.9,0.0,133,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,08:30,51.8,,36.7,56.2,0.0,W@7.9,11.4,,53.9,0.0,136,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,08:45,52.3,,36.7,55.1,0.0,W@7.2,11.0,,53.8,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,09:00,53.1,,37.7,55.7,0.0,W@6.5,9.9,,53.8,0.0,204,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,09:15,53.7,,37.0,52.9,0.0,W@4.1,7.8,,53.7,0.0,209,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,09:30,56.1,,36.3,47.3,0.0,W@4.4,7.4,,53.7,0.0,315,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,09:45,55.9,,33.9,43.4,0.0,NW@8.7,13.9,,53.7,0.0,210,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,10:00,55.8,,33.8,43.3,0.0,NW@7.5,11.7,,53.7,0.0,273,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,10:15,58.3,,32.5,37.5,0.0,W@5.3,9.9,,53.7,0.0,345,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,10:30,60.5,,29.9,31.2,0.0,S@3.1,5.3,,53.7,0.0,360,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,10:45,60.0,,29.6,31.4,0.0,SE@3.7,6.4,,53.7,0.0,234,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,11:00,59.7,,32.7,36.0,0.0,E@1.9,3.5,,53.7,0.0,279,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,11:15,61.8,,29.8,29.6,0.0,W@2.9,6.7,,53.7,0.0,472,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,11:30,60.4,,30.3,31.8,0.0,W@4.0,6.7,,53.7,0.0,268,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,11:45,59.3,,31.3,34.4,0.0,W@4.0,5.7,,53.7,0.0,199,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,12:00,60.6,,32.9,35.1,0.0,W@4.9,7.8,,53.7,0.0,452,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,12:15,62.4,,33.4,33.5,0.0,SW@5.7,9.2,,53.7,0.0,486,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,12:30,64.5,,32.4,30.0,0.0,SW@4.2,7.1,,53.8,0.0,494,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,12:45,64.3,,31.0,28.5,0.0,W@4.5,8.5,,53.8,0.0,446,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,13:00,65.2,,30.2,26.8,0.0,W@3.0,6.4,,53.8,0.0,449,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,13:15,66.4,,30.6,26.1,0.0,W@3.3,7.1,,53.9,0.0,455,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,13:30,66.0,,31.6,27.5,0.0,SW@4.0,7.8,,53.9,0.0,429,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,13:45,63.7,,35.0,34.2,0.0,SE@6.6,8.9,,54.0,0.0,407,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,14:00,64.3,,32.7,30.6,0.0,SE@5.2,9.2,,54.0,0.0,345,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,14:15,65.2,,32.3,29.1,0.0,S@3.8,7.1,,54.1,0.0,350,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,14:30,64.9,,31.2,28.2,0.0,SW@5.0,8.2,,54.2,0.0,325,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,14:45,64.9,,30.9,27.8,0.0,SW@4.4,7.8,,54.2,0.0,294,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,15:00,64.6,,31.6,29.0,0.0,SW@5.2,8.2,,54.3,0.0,259,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,15:15,64.0,,32.0,30.1,0.0,SW@5.1,7.4,,54.4,0.0,225,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
2008-10-25,15:30,63.0,,31.8,30.9,0.0,SW@5.7,7.8,,54.5,0.0,190,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:09.270586
