Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-01,08:45,35.1,34.7,33.7,94.7,0.82,NE@2.5,3.9,,33.4,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,09:00,35.2,34.8,33.8,94.7,0.85,NE@2.2,3.1,,33.4,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,09:15,35.4,35.0,34.1,94.8,0.86,N@1.8,2.4,,33.4,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,09:30,35.5,35.1,34.2,94.9,0.84,NW@2.1,3.5,,33.4,0.01,53,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,09:45,35.5,35.1,34.2,95.0,0.83,W@3.0,4.2,,33.4,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,10:00,35.8,35.5,34.6,95.1,0.82,W@3.0,4.2,,33.4,0.0,112,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,10:15,36.3,35.9,35.0,94.9,0.81,W@3.0,4.2,,33.5,0.0,144,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,10:30,36.6,36.3,35.2,94.6,0.81,W@3.4,5.3,,33.5,0.0,130,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,10:45,36.6,36.3,35.0,93.8,0.82,W@4.6,6.0,,33.5,0.0,146,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,11:00,37.1,36.8,35.2,93.0,0.83,W@4.5,7.4,,33.5,0.0,168,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,11:15,37.9,37.6,35.8,92.2,0.82,W@6.0,8.5,,33.5,0.0,216,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,11:30,38.6,38.3,36.3,91.1,0.8,W@6.9,8.9,,33.6,0.0,219,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,11:45,38.8,38.5,36.1,89.9,0.73,W@6.4,8.5,,33.6,0.0,190,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,12:00,39.1,38.8,36.3,89.5,0.61,W@7.0,10.3,,33.7,0.0,212,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,12:15,40.0,39.7,37.1,89.1,0.44,SW@7.8,10.3,,33.7,0.0,344,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,12:30,41.7,41.2,37.8,85.8,0.14,W@8.9,12.8,,33.8,0.0,440,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,12:45,42.2,41.7,37.6,83.8,0.0,W@10.9,14.6,,33.8,0.01,386,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,13:00,41.6,41.2,36.7,82.7,0.0,W@9.1,12.1,,33.9,0.0,250,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,13:15,44.2,43.9,37.4,76.9,0.0,W@10.7,14.6,,34.0,0.0,480,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,13:30,44.9,44.4,37.0,73.5,0.0,W@11.2,15.0,,34.1,0.0,426,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,13:45,44.8,44.3,36.9,73.6,0.0,W@11.6,16.0,,34.2,0.0,406,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,14:00,45.2,44.8,37.1,73.0,0.0,W@10.4,15.3,,34.4,0.0,385,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,14:15,45.9,45.5,36.5,69.3,0.0,W@11.0,15.0,,34.5,0.0,362,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,14:30,46.3,45.9,34.7,63.6,0.0,W@12.2,16.7,,34.6,0.0,337,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,14:45,46.9,46.5,33.9,60.3,0.0,W@11.3,14.6,,34.8,0.0,309,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,15:00,47.2,46.8,31.7,54.7,0.0,NW@11.7,19.2,,35.0,0.0,280,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,15:15,47.1,46.6,27.5,46.3,0.0,NW@14.8,21.8,,35.2,0.0,249,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,15:30,46.3,45.9,26.8,46.1,0.0,NW@14.8,21.8,,35.3,0.0,216,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,15:45,45.5,45.0,27.0,48.1,0.0,NW@13.5,19.2,,35.5,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,16:00,44.9,44.4,25.8,46.9,0.0,NW@14.3,21.4,,35.7,0.0,150,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,16:15,44.3,43.9,25.0,46.3,0.0,NW@13.4,19.6,,35.9,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,16:30,42.9,42.4,25.4,49.7,0.0,NW@11.4,16.0,,36.0,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,16:45,41.9,41.4,25.8,52.5,0.0,NW@10.2,16.0,,36.2,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,17:00,41.1,40.7,25.3,53.1,0.0,NW@9.0,12.8,,36.3,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,17:15,39.9,39.4,25.3,55.6,0.0,NW@7.1,10.3,,36.4,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,17:30,38.8,38.4,25.3,57.9,0.0,W@6.9,11.0,,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,17:45,38.4,38.0,25.3,59.1,0.0,W@6.2,9.2,,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,18:00,38.1,37.8,25.5,60.2,0.0,W@5.8,7.8,,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,18:15,38.2,37.9,25.4,59.5,0.0,W@5.9,8.2,,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,18:30,36.8,36.4,25.9,64.2,0.0,W@5.7,7.4,,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,18:45,35.9,35.7,25.9,66.7,0.0,S@4.8,7.4,,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,19:00,37.5,37.3,24.7,59.5,0.0,S@3.6,5.7,,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,19:15,39.2,38.8,24.0,54.3,0.0,W@5.8,8.9,,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,19:30,39.1,38.8,23.9,54.0,0.0,W@7.3,11.7,,36.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,19:45,37.6,37.2,24.4,58.4,0.0,W@6.0,7.8,,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,20:00,37.6,37.3,24.3,58.2,0.0,W@6.7,8.5,,36.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,20:15,36.4,35.9,24.4,61.5,0.0,W@5.7,7.8,,36.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,20:30,35.2,34.9,24.0,63.3,0.0,NW@5.6,8.5,,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,20:45,37.1,36.9,23.0,56.5,0.0,NW@7.0,8.9,,36.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,21:00,35.9,35.4,23.5,60.3,0.0,W@5.1,7.8,,36.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,21:15,36.3,36.0,23.2,58.7,0.0,NW@5.2,8.5,,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,21:30,34.8,34.2,23.6,63.4,0.0,W@4.6,6.0,,36.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,21:45,36.1,36.1,23.6,59.9,0.0,NW@7.1,9.9,,36.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,22:00,36.9,36.5,22.7,56.0,0.0,NW@8.6,11.0,,36.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,22:15,36.2,35.9,22.5,57.2,0.0,NW@7.2,9.9,,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,22:30,35.5,35.1,22.6,59.1,0.0,NW@4.8,7.4,,35.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,22:45,34.1,33.8,22.6,62.3,0.0,NW@5.3,7.8,,35.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,23:00,34.0,33.7,23.2,64.1,0.0,NW@7.0,8.9,,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,23:15,34.4,34.1,23.3,63.2,0.0,NW@6.2,9.2,,35.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,23:30,32.6,32.0,23.5,68.8,0.0,SW@3.2,4.9,,35.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,23:45,33.8,33.6,22.7,63.3,0.0,NW@2.9,6.0,,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-01,24:00,34.3,33.7,21.1,58.2,0.0,NW@3.5,5.3,,35.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,00:15,32.9,32.4,21.1,61.4,0.0,N@3.9,5.3,,35.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,00:30,33.6,33.1,21.5,60.7,0.0,N@4.4,7.4,,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,00:45,32.0,31.4,22.0,66.1,0.0,NW@4.1,5.3,,35.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,01:00,30.0,29.5,22.1,73.4,0.0,W@3.1,4.6,,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,01:15,32.2,31.9,22.9,68.5,0.0,NW@5.7,7.4,,35.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,01:30,33.0,32.6,23.0,66.4,0.0,N@6.2,8.9,,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,01:45,33.4,32.8,23.0,65.1,0.0,NW@4.0,8.2,,35.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,02:00,33.2,33.0,23.0,65.9,0.0,W@3.1,6.0,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,02:15,33.8,33.3,23.0,64.3,0.0,W@2.9,5.7,,35.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,02:30,33.9,33.7,23.5,65.2,0.0,W@5.8,8.5,,34.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,02:45,35.2,34.8,22.9,60.5,0.0,NW@6.6,9.2,,34.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,03:00,32.8,32.2,23.1,67.0,0.0,NW@3.8,6.0,,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,03:15,31.5,31.0,22.5,69.6,0.0,N@3.1,3.9,,34.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,03:30,31.6,31.1,22.5,69.1,0.0,S@2.7,4.6,,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,03:45,32.1,31.7,22.6,67.7,0.0,W@2.1,5.7,,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,04:00,30.8,30.3,23.2,74.0,0.0,W@4.1,5.3,,34.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,04:15,29.7,29.2,23.0,77.4,0.0,SW@3.6,4.6,,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,04:30,29.7,29.4,23.1,77.2,0.0,W@2.4,4.2,,34.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,04:45,29.8,29.6,22.9,76.5,0.0,SW@3.1,6.0,,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,05:00,29.5,29.0,22.3,75.6,0.0,SE@2.4,4.9,,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,05:15,30.6,30.4,23.0,74.1,0.0,S@1.1,2.4,,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,05:30,31.9,31.5,22.9,69.3,0.0,W@2.4,3.1,,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,05:45,30.0,29.3,22.6,74.9,0.0,NW@2.2,3.5,,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,06:00,28.9,28.2,22.1,77.2,0.0,E@3.3,7.1,,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,06:15,27.3,26.9,21.7,81.8,0.0,SE@3.2,4.9,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,06:30,28.0,27.6,22.4,81.6,0.0,SE@2.7,3.9,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,06:45,28.1,27.7,22.7,82.1,0.0,SE@2.6,3.9,,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,07:00,28.1,27.7,22.6,82.0,0.0,SE@3.1,3.9,,34.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,07:15,27.8,27.4,22.8,83.8,0.0,SE@2.4,4.2,,34.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,07:30,28.6,28.3,23.0,81.2,0.0,SE@2.9,4.2,,34.2,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,07:45,28.1,27.6,22.4,81.0,0.0,E@3.4,4.6,,34.2,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,08:00,29.0,28.8,23.8,82.4,0.0,NW@0.9,2.4,,34.1,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,08:15,30.9,30.4,25.1,79.7,0.0,N@2.3,3.5,,34.1,0.0,121,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,08:30,31.2,30.5,25.1,78.5,0.0,NE@1.7,3.1,,34.1,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,08:45,31.4,30.9,25.8,80.0,0.0,E@1.1,3.1,,34.0,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,09:00,31.9,31.5,26.1,79.3,0.0,E@2.6,3.5,,34.0,0.0,95,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,09:15,32.6,32.2,26.4,77.6,0.0,NE@2.0,3.1,,34.0,0.0,83,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,09:30,34.1,33.6,27.2,75.9,0.0,N@2.3,3.1,,34.0,0.0,219,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,09:45,36.7,36.1,26.7,66.6,0.0,NE@2.7,5.3,,33.9,0.0,294,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,10:00,37.4,36.6,24.9,60.4,0.0,E@4.4,6.4,,33.9,0.0,323,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,10:15,37.4,36.8,24.6,59.5,0.0,E@5.8,8.2,,33.9,0.0,347,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,10:30,37.9,37.3,23.9,56.6,0.0,E@6.1,8.9,,33.9,0.0,376,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,10:45,38.8,38.1,24.4,56.0,0.0,E@6.1,9.6,,33.8,0.0,392,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,11:00,39.3,38.7,25.2,56.6,0.0,E@7.0,9.6,,33.8,0.0,405,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,11:15,40.1,39.5,24.9,54.2,0.0,E@8.5,12.8,,33.8,0.0,426,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,11:30,39.3,38.7,24.3,54.4,0.0,E@9.3,12.4,,33.8,0.0,434,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,11:45,39.5,38.9,25.0,55.7,0.0,E@9.0,13.2,,33.8,0.0,443,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,12:00,39.8,39.2,25.5,56.2,0.0,E@8.8,11.7,,33.7,0.0,450,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,12:15,39.9,39.2,26.6,58.9,0.0,E@9.7,14.2,,33.7,0.0,477,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,12:30,39.8,39.1,29.0,64.9,0.0,E@9.1,12.8,,33.7,0.0,466,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,12:45,39.4,38.8,29.9,68.4,0.0,E@9.8,13.5,,33.7,0.0,392,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,13:00,38.8,38.3,30.2,71.0,0.0,NE@8.7,12.4,,33.7,0.0,277,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,13:15,38.9,38.4,30.2,70.8,0.0,E@8.6,12.1,,33.7,0.0,329,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,13:30,38.7,38.2,30.5,72.3,0.0,E@8.1,11.0,,33.7,0.0,298,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,13:45,39.5,38.9,30.8,70.6,0.0,E@8.9,12.1,,33.7,0.0,378,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,14:00,39.8,39.2,30.9,70.1,0.0,E@9.5,12.4,,33.7,0.0,382,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
2012-02-02,14:15,40.1,39.5,31.0,69.8,0.0,E@9.2,13.2,,33.7,0.0,360,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:33:04.926678
