Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-23,02:45,34.6,34.1,31.2,87.3,0.0,NE@2.8,3.5,33.9,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,03:00,34.3,33.8,30.9,87.1,0.0,E@1.5,3.1,33.8,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,03:15,34.7,34.3,31.1,86.4,0.0,NE@2.9,5.3,33.7,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,03:30,34.5,34.1,31.3,87.8,0.0,NE@3.4,4.6,33.7,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,03:45,34.3,33.9,31.4,88.7,0.0,NE@4.0,5.7,33.6,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,04:00,34.4,34.0,31.6,89.3,0.0,NE@3.4,4.6,33.5,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,04:15,34.0,33.4,31.0,88.9,0.0,NE@2.9,3.9,33.3,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,04:30,33.1,32.6,30.6,90.4,0.0,E@3.5,4.2,33.1,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,04:45,32.7,32.2,30.5,91.6,0.0,E@3.6,4.6,32.9,37.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,05:00,32.8,32.4,30.9,92.6,0.0,E@3.7,4.6,32.8,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,05:15,33.4,33.0,31.5,92.7,0.0,E@3.3,4.6,32.8,37.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,05:30,33.5,33.0,31.5,92.6,0.0,E@3.2,3.9,32.9,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,05:45,33.7,33.3,31.6,92.0,0.0,NE@4.0,5.3,33.0,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,06:00,33.5,33.0,31.3,91.8,0.0,NE@3.9,5.7,33.1,37.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,06:15,34.1,33.8,31.9,91.4,0.0,E@4.6,6.4,33.2,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,06:30,34.5,34.1,32.0,90.4,0.0,E@5.8,7.1,33.3,37.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,06:45,34.5,34.1,31.9,90.3,0.0,E@5.0,6.4,33.5,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,07:00,34.7,34.2,32.3,90.8,0.0,E@3.3,4.2,33.6,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,07:15,34.6,34.2,32.3,91.0,0.0,E@4.0,6.4,33.7,37.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,07:30,34.5,34.1,32.3,91.5,0.0,E@5.0,7.1,33.8,37.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,07:45,34.3,33.9,32.4,92.6,0.0,NE@4.4,6.4,33.9,37.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,08:00,34.6,34.2,32.6,92.4,0.0,NE@5.5,7.8,34.0,37.1,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,08:15,35.1,34.8,32.7,90.6,0.0,E@7.5,9.9,34.1,37.1,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,08:30,35.3,35.0,32.5,89.4,0.0,E@6.8,8.9,34.2,37.0,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,08:45,35.4,35.0,32.6,89.6,0.0,E@6.4,8.9,34.4,37.0,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,09:00,35.7,35.4,33.0,89.7,0.0,E@5.2,6.7,34.6,37.0,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,09:15,36.2,35.9,33.5,89.8,0.0,NE@5.3,7.1,35.0,37.0,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,09:30,36.4,36.1,33.6,89.4,0.08,NE@5.9,7.8,35.4,37.0,0.0,55,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,09:45,37.2,36.9,33.9,87.6,0.0,E@6.4,8.9,35.8,37.0,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,10:00,37.7,37.3,33.9,86.2,0.0,E@7.6,9.9,36.2,37.0,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,10:15,38.4,38.0,34.2,84.8,0.0,E@6.3,9.2,36.8,37.0,0.0,150,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,10:30,39.7,39.3,34.9,82.6,0.0,E@5.9,7.8,37.9,37.0,0.0,302,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,10:45,39.7,39.2,34.7,82.3,0.0,E@5.1,7.8,39.7,37.0,0.0,149,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,11:00,39.7,39.4,35.1,83.3,0.0,E@5.3,7.8,40.2,37.0,0.0,141,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,11:15,39.7,39.4,35.3,84.0,0.0,SE@5.2,7.8,40.5,37.0,0.0,104,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,11:30,39.9,39.5,35.7,84.9,0.0,SE@4.9,7.4,40.6,37.0,0.0,92,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,11:45,39.9,39.5,36.1,86.3,0.0,SE@5.2,7.8,40.5,37.1,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,12:00,40.3,40.0,36.7,86.5,0.0,SE@4.6,7.1,40.4,37.2,0.0,98,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,12:15,41.1,40.7,37.0,85.3,0.0,SE@3.7,5.7,40.6,37.2,0.0,111,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,12:30,41.5,41.2,36.8,83.3,0.0,SE@5.1,7.4,41.0,37.3,0.0,145,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,12:45,42.7,42.4,36.9,79.8,0.0,SE@4.0,6.4,41.6,37.4,0.0,282,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,13:00,43.2,42.8,37.2,79.2,0.0,SE@5.2,8.2,43.2,37.5,0.0,209,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,13:15,43.3,42.9,37.4,79.4,0.0,SE@5.5,8.9,44.0,37.5,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,13:30,43.3,42.9,37.4,79.5,0.0,SE@4.4,6.4,44.2,37.6,0.0,130,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,13:45,43.8,43.4,37.8,79.4,0.0,SE@4.0,6.0,44.0,37.7,0.0,138,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,14:00,44.1,43.7,38.1,79.1,0.0,SE@4.6,6.7,44.0,37.8,0.0,114,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,14:15,44.4,44.0,38.3,79.1,0.0,SE@5.8,7.4,43.9,37.9,0.0,119,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,14:30,44.6,44.3,38.3,78.2,0.0,SE@6.3,8.2,43.8,38.0,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,14:45,44.8,44.5,38.5,78.2,0.0,SE@6.2,8.2,43.6,38.1,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,15:00,44.6,44.2,38.7,79.5,0.0,SE@5.3,7.4,43.3,38.2,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,15:15,44.4,44.0,38.8,80.5,0.0,SE@5.2,7.8,42.8,38.3,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,15:30,44.2,43.9,38.6,80.4,0.0,SE@6.2,7.8,42.4,38.4,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,15:45,44.1,43.8,38.4,80.0,0.0,S@4.5,6.4,42.0,38.5,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,16:00,44.5,44.1,38.3,78.9,0.0,S@4.5,6.7,41.8,38.6,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,16:15,43.8,43.3,37.8,79.4,0.0,S@4.4,5.7,41.6,38.7,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,16:30,43.1,42.6,37.8,81.4,0.0,S@5.0,6.7,41.1,38.8,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,16:45,42.7,42.3,37.7,82.4,0.0,S@5.4,7.8,40.6,38.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,17:00,42.3,41.8,37.3,82.4,0.0,S@4.6,6.4,40.0,38.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,17:15,41.3,40.8,36.9,84.4,0.0,SE@4.5,6.0,39.4,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,17:30,41.3,41.0,37.0,84.5,0.0,S@4.3,5.7,38.9,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,17:45,42.3,41.9,37.2,81.8,0.0,S@5.1,8.9,38.5,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,18:00,41.6,41.2,37.2,84.1,0.0,S@3.6,6.7,38.3,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,18:15,41.2,40.7,37.1,85.0,0.0,SE@3.0,4.9,38.2,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,18:30,40.5,40.0,37.1,87.4,0.0,SE@2.8,4.9,38.0,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,18:45,40.3,39.8,37.2,88.7,0.0,SE@1.4,3.5,37.9,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,19:00,39.8,39.1,36.8,88.9,0.0,NE@1.7,3.9,37.6,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,19:15,39.2,38.7,36.7,90.7,0.0,N@1.8,4.6,37.3,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,19:30,39.1,38.6,36.3,89.6,0.0,N@2.3,4.6,36.9,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,19:45,40.8,40.5,37.3,87.2,0.0,W@3.0,5.3,36.5,39.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,20:00,39.1,38.4,35.7,87.6,0.0,N@1.9,4.2,36.2,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,20:15,39.0,38.4,36.1,89.3,0.0,N@2.4,4.6,35.8,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,20:30,40.5,40.3,37.5,88.8,0.0,SW@3.3,5.7,35.5,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,20:45,39.6,38.9,36.0,86.8,0.0,NW@3.3,4.6,35.3,39.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,21:00,38.5,38.1,35.8,89.6,0.0,NW@2.8,3.5,35.1,38.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,21:15,36.7,36.2,34.4,91.1,0.0,N@3.1,3.9,34.8,38.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,21:30,36.4,36.0,34.8,93.7,0.02,N@2.0,3.5,34.6,38.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,21:45,37.4,36.8,35.7,93.6,0.06,N@2.9,3.5,34.3,38.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,22:00,36.3,35.9,34.8,94.0,0.07,NE@3.4,4.2,34.1,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,22:15,36.0,35.5,34.6,94.5,0.09,NE@4.6,6.0,34.0,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,22:30,35.5,35.1,34.5,95.8,0.12,N@2.9,5.3,33.8,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,22:45,35.8,35.0,34.6,95.5,0.18,N@1.6,3.5,33.6,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,23:00,34.5,33.9,33.4,95.9,0.23,NE@2.3,4.9,33.4,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,23:15,35.2,34.7,34.4,96.9,0.33,SE@1.6,3.5,33.2,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,23:30,34.5,33.9,33.7,96.8,0.35,SE@1.1,3.5,33.2,38.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,23:45,34.9,34.4,34.2,97.3,0.32,S@2.4,3.9,33.4,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-23,24:00,34.8,34.3,34.2,97.5,0.26,SE@0.8,3.9,33.8,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,00:15,34.9,34.4,34.4,97.8,0.21,S@2.3,4.2,34.2,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,00:30,35.3,34.8,34.8,98.4,0.16,S@3.2,4.6,34.5,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,00:45,35.6,35.1,35.3,98.7,0.13,S@1.4,3.9,34.7,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,01:00,35.7,35.3,35.4,98.9,0.1,SE@3.0,4.2,34.9,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,01:15,35.8,35.4,35.6,99.0,0.08,SE@2.7,4.2,35.1,38.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,01:30,36.0,35.5,35.7,98.9,0.6,W@1.2,2.8,35.2,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,01:45,35.9,35.4,35.7,98.9,0.94,W@1.5,3.1,35.3,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,02:00,36.1,35.7,35.9,99.0,0.96,NW@0.0,1.4,35.5,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,02:15,36.4,35.8,36.1,98.9,0.95,N@0.8,3.5,35.6,37.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,02:30,36.5,36.0,36.2,98.9,0.93,N@1.2,3.1,35.6,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,02:45,36.4,35.9,36.2,99.0,0.91,W@0.2,2.4,35.7,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,03:00,36.3,35.8,36.1,99.1,0.91,NW@2.7,3.5,35.8,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,03:15,36.1,35.6,36.0,99.4,0.9,NW@0.5,2.8,35.8,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,03:30,36.1,35.5,36.0,99.5,0.9,NW@0.1,1.7,35.8,37.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,03:45,36.1,35.5,36.0,99.6,0.89,N@0.0,0.0,35.9,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,04:00,36.1,35.5,36.0,99.7,0.89,E@0.9,4.6,35.9,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,04:15,36.4,36.0,36.3,99.9,0.9,NE@2.7,4.6,35.9,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,04:30,38.2,37.9,37.9,98.8,0.91,NW@4.9,7.4,35.9,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,04:45,38.8,38.3,37.1,93.7,0.91,NW@3.9,6.0,36.0,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,05:00,38.0,37.5,36.3,93.7,0.9,NW@2.8,3.9,36.0,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,05:15,38.1,37.7,36.5,93.9,0.89,N@3.5,4.9,36.0,37.7,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,05:30,38.8,38.3,36.8,92.5,0.88,N@3.0,4.6,36.1,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,05:45,38.7,38.2,36.6,92.2,0.88,NE@2.0,3.1,36.2,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,06:00,39.0,38.4,36.3,89.8,0.87,SW@1.0,3.1,36.2,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,06:15,37.1,36.4,35.3,93.2,0.87,SW@2.7,3.1,36.2,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,06:30,36.6,36.1,35.8,96.8,0.87,SW@3.2,4.2,36.1,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,06:45,36.5,36.0,35.9,97.8,0.88,SW@2.9,4.9,36.1,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,07:00,36.3,35.9,35.9,98.4,0.88,S@3.6,5.3,36.0,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,07:15,36.0,35.6,35.8,98.9,0.89,E@2.0,3.9,35.9,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,07:30,36.0,35.5,35.8,99.2,0.89,SE@2.8,3.9,35.8,37.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,07:45,35.7,35.2,35.5,99.3,0.89,SE@2.6,3.5,35.7,37.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,08:00,35.6,35.2,35.5,99.6,0.9,SE@3.0,4.6,35.5,37.7,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,08:15,35.6,35.2,35.6,99.7,0.9,E@3.4,4.2,35.4,37.7,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,08:30,35.9,35.5,35.9,99.9,0.9,E@1.8,3.5,35.4,37.7,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,08:45,36.5,36.0,36.4,100.0,0.9,N@0.0,0.0,35.4,37.7,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,09:00,36.9,36.4,36.9,99.7,0.9,E@0.7,2.8,35.5,37.7,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,09:15,37.5,37.0,37.3,99.3,0.91,N@0.0,0.0,35.7,37.7,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,09:30,37.9,37.4,37.5,98.4,0.91,E@0.5,4.2,35.9,37.6,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,09:45,38.1,37.7,37.5,97.7,0.91,E@3.4,5.3,36.3,37.6,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,10:00,38.7,38.3,37.8,96.4,0.91,SE@3.3,4.2,36.9,37.6,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,10:15,39.0,38.6,37.9,95.7,0.9,SE@2.6,4.6,37.7,37.6,0.0,113,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,10:30,39.5,39.1,38.3,95.4,0.89,S@1.0,3.5,38.4,37.6,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,10:45,39.8,39.4,38.4,94.5,0.88,S@2.8,3.9,39.0,37.6,0.0,111,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,11:00,40.1,39.7,38.6,94.3,0.87,S@3.5,4.9,39.5,37.6,0.0,123,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,11:15,40.5,40.1,39.0,94.3,0.84,S@3.8,5.3,40.0,37.6,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,11:30,40.9,40.5,39.1,93.3,0.8,S@4.1,5.7,40.6,37.7,0.0,142,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,11:45,41.2,40.8,39.5,93.5,0.75,SW@4.0,6.4,41.1,37.7,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,12:00,41.6,41.1,39.6,92.6,0.65,SW@4.2,6.0,41.8,37.7,0.0,164,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,12:15,41.8,41.4,39.7,92.3,0.34,SW@5.2,7.1,42.3,37.8,0.0,157,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,12:30,42.0,41.6,39.6,91.2,0.02,W@4.9,6.7,42.5,37.8,0.0,148,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,12:45,42.2,41.8,39.6,90.3,0.0,W@5.1,7.4,42.7,37.9,0.0,168,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
2014-12-24,13:00,42.8,42.5,40.0,89.5,0.0,W@4.4,6.4,43.0,38.0,0.0,148,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:27:20.229358
