Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-16,02:45,44.1,43.7,40.4,86.6,0.0,SE@4.2,5.7,43.3,59.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,03:00,45.2,44.6,40.4,83.2,0.0,SE@3.1,5.3,43.0,59.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,03:15,42.9,42.4,39.8,88.5,0.0,E@4.1,6.4,42.8,59.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,03:30,42.1,41.6,39.4,89.8,0.0,NE@3.9,6.7,42.6,59.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,03:45,42.1,41.7,39.7,90.9,0.0,NE@3.7,6.0,42.4,59.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,04:00,41.7,41.2,39.3,91.1,0.0,NE@4.5,5.7,42.2,58.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,04:15,40.2,39.6,38.1,92.3,0.01,NE@4.3,5.3,42.1,58.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,04:30,39.5,39.1,38.2,95.0,0.07,NE@4.4,5.7,41.9,58.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,04:45,39.2,38.8,38.1,95.8,0.11,NE@4.1,4.9,41.7,58.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,05:00,39.0,38.6,38.1,96.3,0.16,NE@4.7,6.4,41.6,58.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,05:15,40.7,40.3,39.7,96.5,0.19,NE@6.2,8.5,41.5,58.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,05:30,40.8,40.4,39.8,96.2,0.18,NE@6.3,9.2,41.7,58.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,05:45,41.2,40.8,40.3,96.6,0.16,NE@6.4,8.9,42.0,58.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,06:00,41.5,41.1,40.5,96.3,0.11,NE@6.9,9.9,42.2,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,06:15,41.6,41.3,40.7,96.5,0.08,NE@6.5,8.9,42.5,57.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,06:30,41.7,41.3,40.7,96.1,0.03,NE@6.7,9.9,42.8,57.8,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,06:45,42.1,41.7,41.0,95.8,0.0,NE@6.0,8.5,43.0,57.7,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,07:00,42.4,42.0,41.2,95.3,0.0,NE@6.8,9.9,43.3,57.6,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,07:15,42.8,42.4,41.3,94.5,0.0,NE@6.6,9.2,43.6,57.5,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,07:30,43.2,42.8,41.6,93.9,0.0,NE@6.8,9.9,43.9,57.4,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,07:45,43.5,43.1,41.8,93.6,0.0,NE@6.9,10.7,44.3,57.3,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,08:00,43.5,43.2,41.7,93.1,0.0,NE@7.6,11.4,44.7,57.2,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,08:15,43.7,43.3,41.7,92.8,0.0,NE@6.9,10.3,45.1,57.1,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,08:30,44.0,43.6,41.9,92.5,0.0,NE@6.3,9.6,45.5,57.1,0.0,93,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,08:45,44.5,44.1,42.3,92.0,0.0,NE@6.1,9.2,46.1,57.0,0.0,107,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,09:00,45.3,45.0,42.7,90.5,0.0,NE@6.2,8.9,46.8,56.9,0.0,172,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,09:15,46.4,46.0,43.0,87.8,0.0,NE@6.4,9.9,47.7,56.9,0.0,209,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,09:30,47.8,47.4,43.4,84.5,0.0,NE@6.4,9.6,49.0,56.8,0.0,330,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,09:45,49.1,48.7,43.8,81.7,0.0,NE@6.6,9.2,50.9,56.7,0.0,364,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,10:00,50.5,50.1,44.5,80.0,0.0,NE@6.7,8.9,52.9,56.7,0.0,452,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,10:15,51.3,50.8,44.5,77.4,0.0,E@6.7,9.9,55.5,56.6,0.0,495,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,10:30,52.2,51.8,44.9,75.9,0.0,E@6.8,9.6,58.2,56.6,0.0,501,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,10:45,52.6,52.3,44.7,74.3,0.0,E@6.3,9.9,60.6,56.6,0.0,500,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,11:00,53.3,52.9,44.8,72.9,0.0,E@6.0,10.3,62.7,56.6,0.0,524,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,11:15,54.0,53.6,45.0,71.3,0.0,NE@6.2,8.9,64.7,56.6,0.0,547,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,11:30,54.9,54.6,45.3,70.0,0.0,E@6.2,8.5,66.7,56.6,0.0,547,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,11:45,55.5,55.1,45.2,68.1,0.0,E@6.9,11.0,68.4,56.7,0.0,553,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,12:00,56.7,56.4,45.5,65.8,0.0,NE@6.8,10.7,69.9,56.8,0.0,552,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,12:15,57.4,57.0,45.1,63.4,0.0,E@6.0,11.0,71.3,56.9,0.0,550,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,12:30,57.9,57.6,45.1,62.2,0.0,E@5.0,8.5,72.6,57.1,0.0,542,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,12:45,59.0,58.6,45.1,59.8,0.0,E@4.8,9.6,73.9,57.2,0.0,530,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,13:00,59.3,59.1,44.4,57.7,0.0,SE@4.4,8.5,75.1,57.4,0.0,515,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,13:15,59.7,59.2,44.0,56.0,0.0,SE@5.5,8.2,76.1,57.6,0.0,501,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,13:30,59.9,59.6,43.4,54.3,0.0,E@3.7,8.5,76.8,57.8,0.0,484,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,13:45,60.5,60.2,44.0,54.6,0.0,E@4.2,7.4,77.4,58.0,0.0,462,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,14:00,60.9,60.5,43.2,52.0,0.0,SE@4.3,7.4,77.8,58.3,0.0,439,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,14:15,61.8,61.5,43.5,51.1,0.0,E@3.8,7.8,78.0,58.5,0.0,412,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,14:30,61.2,60.7,43.3,51.8,0.0,SE@4.5,7.1,78.0,58.8,0.0,382,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,14:45,61.7,61.4,43.6,51.4,0.0,E@3.0,5.3,77.7,59.1,0.0,349,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,15:00,61.7,61.4,43.3,50.8,0.0,E@3.2,6.4,77.3,59.3,0.0,315,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,15:15,61.5,61.2,43.0,50.6,0.0,E@3.7,5.7,76.8,59.6,0.0,281,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,15:30,62.0,61.8,42.6,49.0,0.0,NE@2.6,4.6,76.1,59.9,0.0,245,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,15:45,62.0,61.8,42.6,49.0,0.0,NE@2.8,4.6,75.2,60.2,0.0,208,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,16:00,61.5,61.2,43.3,51.1,0.0,E@2.9,4.6,74.1,60.4,0.0,171,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,16:15,60.8,60.6,44.3,54.4,0.0,NE@3.0,4.6,72.8,60.7,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,16:30,61.1,60.9,43.2,51.7,0.0,NE@2.3,3.5,71.3,60.9,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,16:45,60.7,60.3,43.6,53.3,0.0,NE@1.8,3.1,69.7,61.1,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,17:00,57.8,56.9,44.9,61.8,0.0,N@2.9,3.5,67.7,61.3,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,17:15,55.9,55.4,43.5,63.1,0.0,N@2.9,3.5,65.5,61.5,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,17:30,55.0,54.5,43.2,64.2,0.0,N@3.0,3.5,63.5,61.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,17:45,54.8,53.9,43.0,64.4,0.0,N@2.7,3.1,61.6,61.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,18:00,53.5,52.6,43.0,67.5,0.0,N@3.1,4.2,59.8,62.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,18:15,50.6,50.0,42.8,74.5,0.0,N@3.4,3.9,58.4,62.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,18:30,50.6,50.0,42.2,72.9,0.0,N@3.7,4.6,57.2,62.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,18:45,48.8,48.2,41.6,76.1,0.0,N@3.7,4.2,56.1,62.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,19:00,47.6,47.1,41.5,79.3,0.0,N@3.3,4.2,55.2,62.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,19:15,47.2,46.8,41.6,80.6,0.0,N@3.3,3.9,54.4,62.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,19:30,48.0,47.7,41.7,78.9,0.0,N@4.5,6.4,53.6,62.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,19:45,48.7,48.4,41.8,76.9,0.0,NE@5.3,7.1,53.0,62.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,20:00,49.3,49.1,43.1,78.9,0.0,N@5.1,7.8,52.5,62.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,20:15,50.8,50.6,44.3,78.0,0.0,NE@5.4,8.2,52.2,62.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,20:30,51.1,50.7,44.3,77.6,0.0,NE@6.4,9.2,52.0,62.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,20:45,50.8,50.5,44.5,78.7,0.0,NE@8.2,11.0,51.9,62.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,21:00,50.3,49.8,44.4,80.3,0.0,NE@7.4,10.3,51.7,62.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,21:15,49.9,49.6,44.5,81.4,0.0,NE@7.8,11.0,51.5,62.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,21:30,49.7,49.3,44.4,81.7,0.0,NE@8.0,11.4,51.3,61.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,21:45,49.3,48.9,44.2,82.4,0.0,NE@8.6,11.7,51.0,61.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,22:00,49.3,48.9,44.1,82.3,0.0,NE@8.1,12.4,50.7,61.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,22:15,49.2,48.8,44.1,82.4,0.0,NE@8.0,10.7,50.5,61.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,22:30,49.0,48.6,44.1,83.1,0.0,NE@7.4,12.1,50.4,61.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,22:45,49.5,49.2,44.0,81.2,0.0,NE@8.0,11.4,50.3,61.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-16,23:00,49.7,49.4,43.9,80.3,0.0,NE@7.8,12.1,50.2,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,23:15,50.0,49.7,43.7,78.7,0.0,NE@8.0,12.8,50.2,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,23:30,49.9,49.5,43.6,78.8,0.0,NE@7.3,10.7,50.1,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,23:45,50.0,49.6,43.5,78.3,0.0,NE@6.8,9.9,50.0,61.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,24:00,50.1,49.7,43.3,77.2,0.0,NE@6.5,9.9,49.9,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,00:15,50.1,49.7,43.0,76.6,0.0,NE@6.5,11.4,49.7,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,00:30,49.5,49.1,42.7,77.3,0.0,NE@5.2,7.1,49.6,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,00:45,48.7,48.2,42.6,79.3,0.0,NE@4.9,6.7,49.3,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,01:00,47.6,47.1,42.3,81.6,0.0,N@4.5,6.0,49.0,60.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,01:15,47.9,47.5,42.7,81.9,0.0,NE@5.1,6.4,48.7,60.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,01:30,48.4,48.2,42.8,80.6,0.0,NE@5.6,8.5,48.6,60.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,01:45,49.6,49.3,42.7,77.1,0.0,NE@6.6,9.6,48.7,60.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,02:00,49.7,49.3,42.6,76.4,0.0,NE@6.4,9.2,48.8,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,02:15,49.6,49.2,42.6,76.8,0.0,NE@6.3,10.7,48.8,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,02:30,49.9,49.5,42.4,75.3,0.0,NE@7.1,11.7,48.8,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,02:45,50.0,49.6,42.4,74.9,0.0,NE@6.8,9.6,48.8,59.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,03:00,49.9,49.4,42.4,75.3,0.0,NE@6.4,9.9,48.9,59.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,03:15,49.9,49.5,42.4,75.3,0.0,NE@6.7,9.9,49.0,59.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,03:30,50.0,49.6,42.3,74.7,0.0,NE@6.5,9.2,49.1,59.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,03:45,50.0,49.6,42.3,74.8,0.0,NE@6.5,9.6,49.1,59.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,04:00,50.0,49.7,42.4,75.0,0.0,NE@7.2,11.0,49.1,59.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,04:15,49.9,49.4,42.4,75.3,0.0,NE@6.1,9.2,49.1,59.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,04:30,49.7,49.3,42.5,76.1,0.0,NE@5.6,8.2,49.1,59.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,04:45,49.8,49.4,42.5,76.0,0.0,NE@6.1,9.6,49.1,59.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,05:00,49.8,49.4,42.7,76.5,0.0,NE@6.2,10.3,49.3,59.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,05:15,50.1,49.7,42.6,75.3,0.0,NE@6.8,11.4,49.4,59.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,05:30,50.1,49.7,42.6,75.3,0.0,NE@5.9,10.3,49.5,58.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,05:45,49.8,49.4,42.6,76.2,0.0,NE@4.9,8.5,49.5,58.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,06:00,49.6,49.2,42.6,76.7,0.0,NE@4.6,7.4,49.4,58.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,06:15,49.7,49.3,42.5,75.9,0.0,NE@4.8,7.1,49.4,58.7,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,06:30,50.1,49.7,42.3,74.6,0.0,NE@5.7,8.5,49.4,58.7,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,06:45,50.5,50.1,42.4,73.7,0.0,NE@5.4,7.8,49.6,58.6,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,07:00,50.8,50.4,42.4,72.8,0.0,NE@5.2,8.2,49.8,58.6,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,07:15,51.0,50.6,42.5,72.5,0.0,NE@5.3,8.9,50.1,58.5,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,07:30,51.2,50.9,42.4,71.6,0.0,NE@4.8,6.4,50.3,58.4,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,07:45,51.5,51.1,42.8,72.0,0.0,N@4.8,7.8,50.6,58.4,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,08:00,52.0,51.6,42.7,70.4,0.0,NE@4.6,7.1,51.0,58.3,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,08:15,52.4,52.0,42.7,69.3,0.0,NE@5.0,7.4,51.6,58.3,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,08:30,52.7,52.3,42.6,68.5,0.0,NE@5.7,8.5,52.4,58.2,0.0,133,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,08:45,53.0,52.6,42.6,67.7,0.0,NE@6.2,9.2,53.2,58.2,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,09:00,52.7,52.3,42.5,68.3,0.0,NE@7.0,10.7,53.9,58.2,0.0,115,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,09:15,52.8,52.4,42.8,68.7,0.0,NE@5.1,9.2,54.3,58.1,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,09:30,52.8,52.4,42.8,68.8,0.01,NE@5.3,7.8,54.6,58.1,0.0,100,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,09:45,53.1,52.8,43.1,68.6,0.0,NE@5.0,8.2,54.9,58.1,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,10:00,53.3,52.9,43.5,69.2,0.0,NE@6.3,11.0,55.3,58.1,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,10:15,53.4,53.1,43.2,68.2,0.0,NE@7.6,12.1,55.7,58.0,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,10:30,53.9,53.5,43.2,67.1,0.0,NE@6.4,9.6,56.1,58.0,0.0,139,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,10:45,54.1,53.8,43.5,67.2,0.04,NE@4.7,7.8,56.6,58.0,0.0,156,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,11:00,54.8,54.4,43.5,65.7,0.0,NE@6.3,9.2,57.1,58.0,0.0,217,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,11:15,55.1,54.7,43.6,65.1,0.0,NE@7.7,11.4,57.9,58.1,0.0,234,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,11:30,55.5,55.2,43.9,64.9,0.0,NE@5.2,7.8,58.7,58.1,0.0,194,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,11:45,56.1,55.7,43.6,62.7,0.0,NE@3.9,6.4,59.4,58.1,0.0,180,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,12:00,56.4,56.1,43.5,61.8,0.0,NE@3.8,5.7,59.9,58.1,0.0,232,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,12:15,56.9,56.6,43.0,59.6,0.0,NE@4.3,7.1,60.6,58.2,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,12:30,57.5,57.1,43.1,58.5,0.0,N@3.2,4.9,61.0,58.2,0.0,179,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
2014-10-17,12:45,57.9,57.6,43.0,57.4,0.0,N@3.6,7.1,61.2,58.2,0.0,186,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:25:40.353517
