Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-20,04:45,34.8,34.6,34.5,98.8,0.91,N@0.5,2.1,36.5,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,05:00,35.1,35.0,34.7,98.3,0.91,NW@0.1,1.7,36.5,42.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,05:15,35.5,35.5,35.0,97.9,0.91,N@2.1,3.9,36.6,42.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,05:30,35.5,35.5,34.9,97.6,0.91,NW@1.1,2.4,36.7,42.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,05:45,37.0,36.9,36.5,98.3,0.91,N@1.6,3.1,36.9,41.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,06:00,38.5,38.5,37.7,96.8,0.91,NE@3.5,5.3,37.1,41.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,06:15,38.5,38.5,37.4,95.8,0.91,NE@3.5,4.9,37.2,41.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,06:30,38.5,38.5,37.4,95.9,0.9,NE@4.1,6.0,37.4,41.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,06:45,38.9,38.9,37.6,95.0,0.9,NE@4.5,6.7,37.5,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,07:00,38.7,38.7,37.5,95.3,0.89,NE@4.2,6.4,37.7,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,07:15,38.6,38.6,37.6,96.0,0.88,NE@3.2,5.3,37.8,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,07:30,38.8,38.7,37.6,95.7,0.87,N@2.6,3.9,38.0,41.6,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,07:45,38.6,38.5,37.6,96.3,0.86,NE@1.7,2.8,38.1,41.6,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,08:00,38.9,38.9,37.9,96.3,0.87,NE@1.7,3.5,38.2,41.6,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,08:15,39.1,39.0,38.1,96.2,0.87,NW@0.5,2.8,38.4,41.6,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,08:30,38.6,38.6,37.8,96.6,0.86,NW@1.6,4.2,38.5,41.5,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,08:45,38.8,38.7,38.0,97.1,0.85,NW@0.2,2.1,38.8,41.5,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,09:00,39.3,39.2,38.5,97.2,0.84,NW@1.7,3.1,39.0,41.5,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,09:15,39.7,39.7,38.8,96.7,0.82,NW@1.7,3.5,39.3,41.5,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,09:30,40.6,40.5,39.6,96.1,0.8,N@1.7,2.8,39.7,41.5,0.0,95,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,09:45,41.5,41.4,39.8,93.5,0.75,N@1.1,2.4,40.1,41.5,0.0,86,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,10:00,42.1,42.0,39.9,91.8,0.63,W@1.2,3.1,40.6,41.5,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,10:15,42.7,42.6,39.8,89.5,0.31,W@0.5,2.1,41.1,41.6,0.0,117,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,10:30,43.4,43.4,40.2,88.2,0.01,N@2.5,4.2,41.7,41.6,0.0,166,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,10:45,44.3,44.3,40.0,84.6,0.0,N@4.1,7.1,42.3,41.6,0.0,186,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,11:00,44.2,44.2,39.8,84.4,0.0,NE@4.7,7.1,42.9,41.6,0.0,138,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,11:15,44.3,44.3,40.0,84.8,0.0,NE@4.5,7.1,43.3,41.7,0.0,116,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,11:30,44.4,44.4,40.0,84.3,0.0,NE@4.2,6.4,43.6,41.8,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,11:45,44.3,44.3,40.1,85.1,0.0,E@3.8,5.3,43.7,41.8,0.0,94,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,12:00,44.4,44.3,40.1,85.0,0.0,E@4.5,6.0,43.8,41.9,0.0,114,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,12:15,44.5,44.4,40.2,84.7,0.0,E@2.7,4.6,43.9,42.0,0.0,119,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,12:30,44.6,44.5,40.3,84.9,0.0,SE@3.2,5.3,44.1,42.1,0.0,123,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,12:45,45.0,45.0,40.6,84.2,0.0,SE@2.7,4.2,44.3,42.2,0.0,172,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,13:00,45.1,45.1,40.1,82.3,0.0,SE@2.0,3.9,44.6,42.3,0.0,175,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,13:15,45.0,44.9,39.8,81.8,0.0,SE@2.4,4.6,45.0,42.4,0.0,153,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,13:30,44.8,44.8,40.0,82.9,0.0,SE@3.3,4.9,45.2,42.5,0.0,128,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,13:45,44.9,44.8,39.9,82.5,0.0,E@2.7,4.2,45.3,42.5,0.0,125,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,14:00,44.9,44.9,40.2,83.7,0.0,SE@4.2,5.7,45.4,42.6,0.0,119,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,14:15,44.8,44.8,40.1,83.6,0.0,E@3.7,5.7,45.4,42.7,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,14:30,44.8,44.8,40.2,83.9,0.0,SE@3.6,5.3,45.4,42.8,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,14:45,44.6,44.6,40.4,85.1,0.0,SE@1.7,3.5,45.3,42.9,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,15:00,44.1,44.1,40.8,88.0,0.0,SE@2.0,3.5,45.1,43.0,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,15:15,43.9,43.9,41.2,90.0,0.0,SE@1.6,3.1,44.9,43.1,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,15:30,44.3,44.3,41.3,89.0,0.0,S@2.5,4.2,44.8,43.2,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,15:45,44.2,44.2,41.2,89.1,0.0,SE@0.8,3.9,44.7,43.3,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,16:00,44.0,43.9,41.0,89.3,0.0,SE@0.4,2.4,44.6,43.3,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,16:15,42.9,42.9,40.7,91.6,0.0,SE@0.6,2.8,44.4,43.4,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,16:30,42.1,42.1,40.4,93.5,0.0,SE@2.4,3.5,44.1,43.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,16:45,41.9,41.8,40.5,94.9,0.0,SE@1.2,3.1,43.8,43.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,17:00,41.2,41.2,40.1,95.8,0.06,S@2.6,3.9,43.5,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,17:15,41.1,41.1,40.2,96.3,0.09,S@2.2,3.9,43.2,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,17:30,41.0,40.9,40.1,96.7,0.09,W@1.1,3.1,43.0,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,17:45,40.7,40.6,40.0,97.2,0.12,W@0.7,2.1,42.8,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,18:00,40.9,40.8,40.1,96.9,0.18,NW@0.6,2.8,42.6,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,18:15,39.5,39.4,38.6,96.9,0.26,NW@2.1,3.5,42.4,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,18:30,39.3,39.1,38.8,98.3,0.4,W@1.0,2.4,42.1,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,18:45,38.7,38.7,38.3,98.4,0.54,W@1.4,2.4,41.6,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,19:00,38.7,38.6,38.4,98.8,0.66,N@0.1,2.1,41.2,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,19:15,38.5,38.4,38.3,99.1,0.77,SE@1.0,2.4,40.8,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,19:30,36.7,36.7,36.5,99.2,0.83,SE@2.9,4.6,40.3,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,19:45,35.4,35.3,35.2,99.2,0.87,SE@2.7,4.2,39.9,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,20:00,35.2,35.2,35.0,99.2,0.89,SE@2.7,3.9,39.7,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,20:15,34.7,34.6,34.5,99.2,0.9,SE@2.8,4.2,39.4,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,20:30,33.2,33.2,33.0,99.2,0.91,SE@2.5,3.9,39.1,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,20:45,33.4,33.3,33.2,99.2,0.91,W@0.6,2.1,38.9,43.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,21:00,32.9,32.8,32.7,99.2,0.92,SE@1.0,3.5,38.7,43.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,21:15,33.0,32.9,32.8,99.2,0.92,SE@1.6,2.4,38.4,43.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,21:30,33.5,33.4,33.3,99.2,0.93,SE@1.1,3.5,38.1,43.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,21:45,33.4,33.4,33.2,99.2,0.93,SE@2.7,3.5,37.9,43.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,22:00,34.4,34.4,34.2,99.2,0.93,SE@3.1,4.2,38.0,43.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,22:15,35.2,35.2,35.0,99.2,0.93,SE@2.9,6.0,38.0,43.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,22:30,34.6,34.6,34.4,99.2,0.93,SE@3.9,5.7,38.0,43.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,22:45,35.1,35.0,34.9,99.2,0.94,NE@1.3,3.1,37.9,43.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,23:00,34.4,34.4,34.2,99.2,0.94,SE@1.5,3.9,37.7,42.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,23:15,32.3,32.2,32.1,99.2,0.94,W@1.7,3.1,37.4,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,23:30,30.3,30.3,29.8,99.2,0.94,NW@2.3,3.5,37.1,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,23:45,30.4,30.4,29.9,99.2,0.45,N@2.4,4.2,36.9,42.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-20,24:00,30.4,30.4,29.9,99.2,0.29,N@2.3,3.5,36.8,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,00:15,31.3,31.3,30.9,99.2,0.56,NE@2.9,3.9,36.7,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,00:30,32.1,32.1,31.9,99.2,0.79,NE@2.6,3.5,36.7,42.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,00:45,32.6,32.7,32.4,99.2,0.88,NE@3.7,6.4,36.7,42.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,01:00,32.9,33.0,32.7,99.2,0.94,NE@4.4,6.4,36.8,42.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,01:15,32.7,32.7,32.5,99.2,0.92,E@4.6,6.7,36.8,42.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,01:30,33.2,33.3,33.0,99.2,0.92,E@4.6,6.7,36.8,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,01:45,33.9,34.0,33.7,99.2,0.93,E@4.3,6.0,36.9,42.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,02:00,35.0,35.1,34.8,99.2,0.93,E@4.7,7.1,37.0,42.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,02:15,35.2,35.2,35.0,99.2,0.93,NE@3.5,4.9,37.1,42.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,02:30,35.1,35.1,34.9,99.2,0.93,E@3.0,4.2,37.2,42.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,02:45,35.4,35.5,35.2,99.2,0.93,E@3.5,4.6,37.3,41.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,03:00,35.3,35.3,35.1,99.2,0.93,NE@3.3,5.3,37.4,41.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,03:15,34.7,34.7,34.5,99.2,0.93,E@3.9,6.0,37.5,41.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,03:30,34.3,34.3,34.1,99.2,0.93,NE@4.2,6.0,37.6,41.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,03:45,34.1,34.2,33.9,99.2,0.93,NE@3.9,5.7,37.6,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,04:00,33.6,33.6,33.4,99.2,0.92,E@4.5,6.7,37.6,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,04:15,33.7,33.7,33.5,99.2,0.92,E@5.2,7.4,37.5,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,04:30,34.2,34.2,34.0,99.2,0.92,E@5.4,7.1,37.5,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,04:45,34.8,34.8,34.6,99.2,0.92,E@5.6,9.2,37.5,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,05:00,35.1,35.2,34.9,99.2,0.92,E@4.9,8.5,37.6,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,05:15,35.4,35.5,35.2,99.2,0.92,E@3.2,5.7,37.7,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,05:30,35.6,35.6,35.4,99.2,0.92,NE@4.1,6.4,37.8,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,05:45,35.7,35.8,35.5,99.2,0.92,NE@3.8,6.0,37.8,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,06:00,35.9,35.9,35.7,99.2,0.92,E@3.2,4.6,37.9,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,06:15,36.0,36.0,35.8,99.2,0.92,E@3.2,4.6,38.0,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,06:30,36.0,36.0,35.8,99.2,0.92,E@2.9,3.9,38.1,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,06:45,36.2,36.2,36.0,99.2,0.92,E@1.6,3.1,38.1,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,07:00,36.5,36.6,36.4,99.2,0.92,NE@2.5,4.9,38.2,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,07:15,36.9,36.8,36.7,99.2,0.92,E@2.1,3.9,38.3,41.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,07:30,37.0,37.0,36.8,99.2,0.92,E@2.9,4.6,38.4,41.5,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,07:45,37.3,37.3,37.1,99.2,0.92,NE@3.2,4.9,38.5,41.4,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,08:00,37.4,37.4,37.2,99.2,0.92,NE@3.6,7.1,38.6,41.4,0.0,21,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,08:15,37.7,37.6,37.5,99.2,0.92,NE@1.7,3.5,38.7,41.4,0.0,18,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,08:30,38.0,37.8,37.8,99.3,0.92,N@1.2,3.1,38.9,41.4,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,08:45,38.3,38.1,38.2,99.3,0.92,N@2.1,3.5,39.0,41.4,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,09:00,38.2,37.9,38.0,99.3,0.91,N@2.8,4.6,39.2,41.4,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,09:15,38.0,37.7,37.9,99.3,0.91,N@2.8,3.9,39.4,41.5,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,09:30,37.9,37.6,37.7,99.3,0.91,N@2.7,4.6,39.6,41.5,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,09:45,38.1,37.8,38.0,99.3,0.92,N@2.9,4.9,39.8,41.5,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,10:00,38.5,38.2,38.3,99.3,0.92,N@2.8,4.2,40.0,41.5,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,10:15,38.6,38.2,38.4,99.3,0.92,NE@2.5,5.3,40.2,41.5,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,10:30,38.9,38.5,38.7,99.3,0.92,NE@2.3,3.9,40.6,41.5,0.0,94,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,10:45,38.9,38.6,38.7,99.3,0.92,NE@3.6,5.7,41.0,41.5,0.0,129,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,11:00,38.8,38.6,38.7,99.3,0.91,NE@3.3,5.7,41.4,41.6,0.0,99,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,11:15,39.2,38.8,39.0,99.3,0.9,N@2.0,3.9,41.7,41.6,0.0,113,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,11:30,39.4,39.1,39.2,99.3,0.89,N@1.6,3.5,42.1,41.6,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,11:45,39.5,39.1,39.3,99.3,0.88,NE@2.3,5.3,42.4,41.7,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,12:00,39.7,39.4,39.5,99.3,0.86,NE@3.8,6.0,42.5,41.7,0.0,78,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,12:15,40.0,39.7,39.8,99.3,0.84,NE@4.4,7.1,42.5,41.8,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,12:30,40.2,40.0,40.0,99.3,0.8,NE@5.0,7.1,42.7,41.9,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
2016-11-21,12:45,40.6,40.3,40.1,98.4,0.73,NE@3.6,5.3,42.9,41.9,0.0,86,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:41:27.640037
