Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-26,09:00,73.5,,48.3,40.8,0.0,SE@4.2,6.4,,79.1,0.0,536,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,09:15,75.3,,49.2,39.8,0.0,S@4.0,6.4,,78.9,0.0,561,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,09:30,76.6,,51.2,41.1,0.0,S@4.3,7.1,,78.8,0.0,595,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,09:45,78.0,,51.8,40.0,0.0,S@4.7,7.4,,78.8,0.0,636,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,10:00,80.3,,53.3,39.2,0.0,S@5.2,7.8,,78.7,0.0,668,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,10:15,82.0,,52.2,35.7,0.0,S@5.8,8.9,,78.7,0.0,692,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,10:30,83.9,,50.5,31.6,0.0,S@5.4,8.9,,78.7,0.0,712,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,10:45,84.5,,49.0,29.2,0.0,SW@4.8,9.2,,78.6,0.0,730,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,11:00,84.8,,49.3,29.3,0.0,SW@4.3,6.7,,78.6,0.0,744,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,11:15,86.4,,49.9,28.4,0.0,SW@2.6,5.3,,78.7,0.0,762,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,11:30,86.4,,50.5,29.0,0.0,SW@5.1,8.9,,78.7,0.0,769,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,11:45,86.6,,51.0,29.4,0.0,SW@9.8,17.1,,78.8,0.0,776,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,12:00,86.5,,48.5,26.9,0.0,W@13.0,20.7,,78.9,0.0,782,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,12:15,86.3,,47.5,26.1,0.0,SW@15.2,21.8,,79.0,0.0,785,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,12:30,86.4,,46.8,25.3,0.0,SW@15.7,21.4,,79.2,0.0,780,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,12:45,86.3,,45.8,24.4,0.0,W@16.0,22.1,,79.3,0.0,782,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,13:00,85.9,,45.6,24.5,0.0,W@16.2,23.2,,79.5,0.0,804,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,13:15,84.8,,45.7,25.5,0.0,W@17.8,23.9,,79.7,0.0,755,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,13:30,84.1,,47.0,27.5,0.0,W@17.8,25.7,,79.9,0.0,730,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,13:45,83.0,,46.9,28.3,0.0,W@17.9,26.4,,80.1,0.0,711,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,14:00,82.4,,45.9,27.8,0.0,W@18.3,27.5,,80.4,0.0,695,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,14:15,82.3,,46.3,28.3,0.0,W@17.9,26.8,,80.6,0.0,660,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,14:30,81.6,,45.6,28.2,0.0,W@19.2,26.8,,80.8,0.0,646,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,14:45,80.9,,44.7,27.9,0.0,W@18.7,27.5,,81.1,0.0,615,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,15:00,80.3,,44.0,27.7,0.0,W@17.5,26.0,,81.3,0.0,588,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,15:15,79.4,,43.8,28.3,0.0,W@18.2,25.3,,81.6,0.0,557,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,15:30,78.7,,42.5,27.6,0.0,W@18.7,26.0,,81.8,0.0,526,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,15:45,78.0,,42.4,28.2,0.0,W@16.5,22.5,,82.0,0.0,492,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,16:00,76.8,,44.0,31.1,0.0,NW@14.4,20.7,,82.3,0.0,447,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,16:15,76.3,,42.1,29.4,0.0,W@16.7,24.3,,82.5,0.0,407,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,16:30,75.4,,41.0,29.0,0.0,W@17.1,22.1,,82.7,0.0,362,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,16:45,74.2,,44.0,34.0,0.0,W@15.0,24.3,,82.9,0.0,319,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,17:00,71.4,,45.3,39.2,0.0,NW@14.0,21.0,,83.1,0.0,279,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,17:15,69.8,,44.7,40.4,0.0,NW@15.2,21.4,,83.2,0.0,237,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,17:30,68.7,,44.2,41.2,0.0,W@14.1,20.7,,83.4,0.0,198,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,17:45,67.4,,43.7,42.2,0.0,NW@13.2,19.6,,83.5,0.0,158,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,18:00,66.0,,43.2,43.5,0.0,NW@11.4,17.5,,83.7,0.0,116,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,18:15,64.9,,41.6,42.4,0.0,NW@12.2,17.1,,83.8,0.0,81,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,18:30,63.9,,40.8,42.6,0.0,W@13.3,20.7,,83.9,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,18:45,63.9,,38.4,38.8,0.0,W@18.3,24.3,,84.0,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,19:00,63.3,,38.1,39.3,0.0,NW@12.0,21.4,,84.0,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,19:15,60.8,,40.1,46.3,0.0,NW@5.3,10.7,,84.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,19:30,59.0,,41.4,51.9,0.0,NW@6.7,11.7,,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,19:45,57.9,,42.1,55.4,0.0,W@10.4,14.2,,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,20:00,57.1,,42.1,57.0,0.0,NW@7.9,12.4,,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,20:15,56.9,,41.6,56.5,0.0,NW@7.7,12.8,,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,20:30,56.0,,41.2,57.5,0.0,NW@6.3,9.2,,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,20:45,55.4,,41.2,58.8,0.0,NW@3.7,6.4,,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,21:00,53.4,,41.8,64.4,0.0,NW@3.9,4.9,,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,21:15,52.0,,41.9,68.3,0.0,NW@3.6,4.6,,83.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,21:30,52.7,,41.9,66.7,0.0,NW@3.5,4.6,,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,21:45,50.2,,42.1,73.6,0.0,W@3.7,5.3,,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,22:00,50.2,,41.8,72.7,0.0,W@3.8,4.9,,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,22:15,48.8,,42.3,78.4,0.0,SW@2.5,3.9,,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,22:30,48.4,,42.0,78.3,0.0,S@3.5,4.9,,83.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,22:45,48.7,,42.4,78.7,0.0,W@5.5,7.4,,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-26,23:00,50.3,,42.0,73.1,0.0,W@4.7,6.7,,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,23:15,49.8,,42.0,74.5,0.0,W@4.4,5.3,,83.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,23:30,48.7,,42.1,77.9,0.0,SW@4.2,6.0,,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,23:45,49.1,,42.1,76.4,0.0,SW@3.0,4.2,,82.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,24:00,48.8,,41.5,75.8,0.0,W@3.1,3.9,,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,00:15,49.1,,41.7,75.4,0.0,S@2.1,3.9,,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,00:30,47.2,,41.9,81.6,0.0,SW@3.2,5.3,,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,00:45,47.3,,42.6,83.5,0.0,SE@1.1,3.1,,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,01:00,47.9,,42.6,81.8,0.01,SE@1.2,4.6,,81.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,01:15,47.2,,42.0,81.9,0.0,S@3.1,4.9,,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,01:30,46.9,,42.2,83.4,0.0,S@4.2,5.7,,81.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,01:45,48.0,,42.2,80.2,0.0,SW@3.3,6.7,,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,02:00,49.5,,41.8,74.6,0.0,W@5.1,9.6,,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,02:15,47.7,,42.0,80.5,0.0,NW@4.2,6.7,,81.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,02:30,46.1,,42.2,86.4,0.0,NW@2.8,5.3,,80.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,02:45,46.3,,41.9,84.4,0.0,SW@1.5,3.9,,80.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,03:00,46.2,,42.0,84.9,0.0,S@4.0,7.4,,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,03:15,48.2,,41.9,78.4,0.0,SW@0.5,3.5,,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,03:30,46.8,,42.2,83.8,0.0,W@3.2,4.9,,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,03:45,46.5,,42.1,84.3,0.0,NW@3.6,4.9,,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,04:00,46.7,,42.4,84.9,0.0,NW@3.8,4.9,,79.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,04:15,47.1,,42.5,83.9,0.0,NW@4.0,6.0,,79.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,04:30,47.8,,42.9,82.8,0.0,NW@5.0,8.5,,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,04:45,48.2,,42.6,80.7,0.0,S@4.1,7.4,,79.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,05:00,51.4,,42.1,70.2,0.0,W@5.5,10.3,,79.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,05:15,52.0,,42.4,69.6,0.0,W@6.5,11.0,,79.0,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,05:30,50.6,,42.9,74.7,0.0,W@6.1,11.0,,78.8,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,05:45,52.3,,42.7,69.8,0.0,W@8.5,13.5,,78.6,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,06:00,52.5,,43.0,69.9,0.0,NW@7.0,13.2,,78.5,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,06:15,52.8,,43.7,71.1,0.0,NW@5.9,8.5,,78.3,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,06:30,54.2,,43.3,66.6,0.0,NW@5.5,9.6,,78.2,0.0,123,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,06:45,55.0,,43.2,64.3,0.0,NW@6.7,11.0,,78.0,0.0,132,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,07:00,56.4,,43.0,60.8,0.0,NW@8.6,13.9,,77.8,0.0,176,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,07:15,58.4,,43.4,57.2,0.0,NW@8.0,13.5,,77.7,0.0,267,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,07:30,59.8,,42.8,53.4,0.0,NW@9.2,14.6,,77.5,0.0,317,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,07:45,61.3,,42.9,50.9,0.0,W@7.7,11.7,,77.4,0.0,415,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,08:00,63.0,,42.1,46.4,0.0,NW@8.2,11.7,,77.2,0.0,492,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,08:15,64.1,,41.8,43.9,0.0,NW@8.0,14.2,,77.1,0.0,491,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,08:30,64.0,,40.8,42.6,0.0,W@8.9,13.9,,77.0,0.0,462,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,08:45,64.7,,40.2,40.6,0.0,W@9.6,15.3,,76.9,0.0,579,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,09:00,65.6,,39.9,38.9,0.0,W@8.2,13.2,,76.8,0.0,546,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,09:15,65.9,,39.5,37.9,0.0,W@8.5,11.7,,76.7,0.0,608,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,09:30,66.5,,39.8,37.5,0.0,W@8.2,13.2,,76.6,0.0,663,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,09:45,66.1,,40.2,38.6,0.0,SW@8.6,12.4,,76.5,0.0,555,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,10:00,65.0,,40.2,40.0,0.0,W@7.1,18.5,,76.5,0.0,350,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,10:15,64.1,,40.1,41.2,0.0,SW@7.1,10.7,,76.5,0.0,356,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,10:30,66.6,,40.7,38.8,0.0,SW@7.1,11.0,,76.4,0.0,749,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,10:45,67.2,,41.9,39.7,0.0,SW@8.0,12.1,,76.4,0.0,757,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,11:00,67.6,,41.8,39.0,0.0,S@8.0,12.8,,76.5,0.0,744,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,11:15,68.0,,41.0,37.3,0.0,S@8.4,13.9,,76.5,0.0,769,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,11:30,68.7,,41.5,37.0,0.0,SW@7.3,12.1,,76.5,0.0,774,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,11:45,69.6,,40.4,34.5,0.0,SW@5.9,11.7,,76.6,0.0,780,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,12:00,69.5,,40.2,34.3,0.0,S@5.9,13.2,,76.6,0.0,782,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,12:15,70.8,,39.8,32.4,0.0,W@5.9,11.4,,76.7,0.0,785,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,12:30,70.6,,39.8,32.6,0.0,SW@6.3,11.4,,76.8,0.0,785,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,12:45,71.0,,38.6,30.7,0.0,W@4.3,9.2,,76.9,0.0,775,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,13:00,71.7,,39.5,31.1,0.0,SW@5.1,9.2,,77.1,0.0,771,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,13:15,71.9,,39.3,30.5,0.0,SW@6.1,12.4,,77.2,0.0,768,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,13:30,72.3,,38.0,28.6,0.0,W@5.9,10.3,,77.4,0.0,700,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,13:45,71.7,,36.7,27.8,0.0,SW@4.3,8.9,,77.5,0.0,700,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,14:00,72.6,,37.6,28.0,0.0,SW@5.1,9.2,,77.7,0.0,675,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,14:15,72.9,,37.1,27.1,0.0,SW@4.8,8.9,,77.9,0.0,712,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,14:30,72.5,,36.6,26.9,0.0,SW@5.0,8.9,,78.2,0.0,638,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,14:45,73.0,,36.2,26.1,0.0,SW@5.4,9.2,,78.4,0.0,614,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,15:00,72.7,,35.3,25.4,0.0,SW@5.1,8.9,,78.6,0.0,595,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,15:15,73.8,,34.4,23.6,0.0,SW@4.0,7.4,,78.8,0.0,559,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
2010-08-27,15:30,72.7,,35.7,25.8,0.0,S@5.3,9.2,,79.1,0.0,573,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:22:09.134559
