Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-21,09:30,72.7,72.5,38.4,28.7,0.0,NW@5.9,9.2,82.3,75.1,0.0,788,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,09:45,73.5,73.4,36.5,25.9,0.0,W@4.5,7.8,84.6,75.1,0.0,817,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,10:00,73.3,73.0,38.6,28.3,0.0,SW@4.3,7.4,86.9,75.1,0.0,844,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,10:15,73.7,73.3,41.2,30.9,0.0,SW@4.6,8.9,89.0,75.1,0.0,863,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,10:30,74.3,74.0,40.6,29.6,0.0,W@4.4,7.8,91.1,75.1,0.0,881,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,10:45,74.8,74.5,39.8,28.2,0.0,SW@4.6,8.2,92.9,75.2,0.0,898,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,11:00,75.6,75.4,38.7,26.4,0.0,SW@4.0,7.4,93.8,75.2,0.0,915,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,11:15,75.4,75.3,39.4,27.3,0.0,SW@5.6,10.3,94.6,75.3,0.0,927,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,11:30,75.6,75.4,41.7,29.6,0.0,SW@5.6,8.9,95.9,75.4,0.0,934,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,11:45,75.6,75.4,40.9,28.7,0.0,W@5.6,10.7,97.3,75.6,0.0,941,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,12:00,76.4,76.1,43.1,30.5,0.0,W@5.7,9.6,98.7,75.7,0.0,944,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,12:15,76.6,76.4,43.9,31.1,0.0,W@6.8,11.7,100.0,75.8,0.0,943,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,12:30,76.6,76.3,44.4,31.7,0.0,W@8.0,13.5,101.1,76.0,0.0,939,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,12:45,77.4,77.2,43.7,30.1,0.0,W@6.5,11.0,101.8,76.2,0.0,930,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,13:00,78.2,77.9,42.4,28.0,0.0,SW@6.4,10.3,102.1,76.4,0.0,914,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,13:15,78.3,78.0,41.2,26.5,0.0,SW@5.7,10.7,103.1,76.6,0.0,901,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,13:30,79.2,79.0,42.2,26.7,0.0,W@5.7,11.0,104.4,76.8,0.0,890,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,13:45,78.5,78.3,40.8,26.0,0.0,W@7.4,12.8,105.6,77.0,0.0,871,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,14:00,79.7,79.4,41.6,25.8,0.0,W@7.7,12.8,106.7,77.3,0.0,853,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,14:15,78.2,78.0,41.0,26.4,0.0,W@8.9,13.2,107.6,77.5,0.0,826,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,14:30,79.5,79.2,37.9,22.4,0.0,NW@9.5,14.6,108.3,77.7,0.0,801,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,14:45,79.4,79.0,35.8,20.7,0.0,NW@10.6,16.0,108.8,78.0,0.0,773,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,15:00,78.6,78.3,34.1,19.9,0.0,NW@11.6,18.2,108.9,78.2,0.0,744,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,15:15,79.1,78.8,28.2,15.4,0.0,NW@13.7,19.6,108.7,78.5,0.0,716,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,15:30,79.0,78.6,29.4,16.2,0.0,NW@14.2,22.8,108.0,78.8,0.0,684,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,15:45,78.6,78.2,32.5,18.6,0.0,NW@13.8,20.0,107.0,79.0,0.0,642,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,16:00,77.2,76.9,32.7,19.7,0.0,NW@14.1,21.0,105.9,79.3,0.0,606,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,16:15,77.3,76.9,32.7,19.6,0.0,NW@13.5,19.6,104.7,79.5,0.0,565,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,16:30,76.7,76.4,31.9,19.4,0.0,NW@13.8,19.6,103.6,79.8,0.0,525,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,16:45,76.9,76.6,32.6,19.8,0.0,NW@12.1,17.5,102.3,80.0,0.0,481,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,17:00,76.2,75.9,32.2,20.0,0.0,NW@11.7,17.1,100.9,80.3,0.0,442,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,17:15,76.3,76.0,31.6,19.4,0.0,NW@10.2,16.7,99.6,80.5,0.0,401,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,17:30,75.5,75.2,32.2,20.4,0.0,NW@10.6,16.0,98.2,80.7,0.0,357,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,17:45,74.6,74.2,32.8,21.6,0.0,NW@10.0,18.2,96.9,80.9,0.0,314,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,18:00,73.8,73.3,32.6,21.9,0.0,NW@10.0,16.0,95.5,81.1,0.0,271,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,18:15,73.0,72.7,30.8,20.9,0.0,NW@10.6,17.8,94.2,81.3,0.0,229,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,18:30,72.4,72.1,30.5,21.2,0.0,NW@11.7,17.8,92.8,81.4,0.0,189,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,18:45,71.2,71.0,30.6,22.2,0.0,NW@10.3,16.4,91.4,81.5,0.0,151,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,19:00,70.0,69.8,30.0,22.6,0.0,NW@9.9,15.3,90.1,81.6,0.0,116,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,19:15,69.2,69.1,29.4,22.6,0.0,NW@11.6,17.8,88.7,81.7,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,19:30,67.7,67.6,29.7,24.1,0.0,NW@9.9,15.7,87.4,81.8,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,19:45,65.9,65.9,31.0,26.9,0.0,NW@9.9,13.2,86.1,81.8,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,20:00,64.8,64.9,30.7,27.7,0.0,NW@11.0,15.0,84.9,81.8,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,20:15,63.4,63.5,31.9,30.5,0.0,NW@9.7,14.2,83.7,81.8,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,20:30,62.8,62.8,32.6,32.1,0.0,NW@9.6,13.9,82.5,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,20:45,62.2,62.2,33.7,34.2,0.0,NW@9.2,13.5,81.5,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,21:00,61.3,61.3,34.6,36.7,0.0,NW@8.8,12.4,80.5,81.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,21:15,60.5,60.6,36.2,40.1,0.0,NW@8.3,12.4,79.6,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,21:30,60.5,60.6,36.1,40.0,0.0,NW@8.5,12.4,78.7,81.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,21:45,60.2,60.3,36.2,40.6,0.0,NW@9.0,13.2,77.9,81.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,22:00,60.1,60.2,36.3,41.0,0.0,NW@10.0,15.0,77.2,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,22:15,60.3,60.4,36.8,41.4,0.0,NW@10.9,15.3,76.5,81.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,22:30,60.5,60.6,36.8,41.2,0.0,NW@10.5,14.6,75.8,81.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,22:45,59.5,59.6,37.4,43.7,0.0,NW@9.4,13.5,75.3,81.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-21,23:00,58.7,58.8,37.9,45.7,0.0,NW@8.0,12.1,74.7,80.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,23:15,57.9,58.0,38.2,47.6,0.0,NW@7.0,10.7,74.1,80.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,23:30,57.3,57.4,37.9,48.1,0.0,NW@6.8,10.3,73.6,80.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,23:45,57.6,57.6,37.4,46.7,0.0,NW@7.6,11.4,73.1,80.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,24:00,56.5,56.5,38.4,50.6,0.0,N@4.2,8.5,72.6,80.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,00:15,54.8,54.8,38.7,54.4,0.0,SW@1.5,3.9,72.1,80.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,00:30,53.8,53.8,39.5,58.2,0.0,SW@0.7,4.6,71.5,80.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,00:45,52.1,52.2,39.4,61.7,0.0,NW@3.3,6.4,70.8,79.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,01:00,56.2,56.4,36.4,47.3,0.0,NW@7.1,10.7,70.2,79.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,01:15,58.0,58.1,35.1,42.1,0.0,NW@7.5,12.4,69.7,79.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,01:30,59.1,59.2,34.8,39.9,0.0,NW@10.0,13.5,69.4,79.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,01:45,57.8,57.8,35.7,43.3,0.0,NW@8.5,12.8,69.1,79.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,02:00,54.4,54.4,38.1,54.0,0.0,NW@6.0,10.3,68.9,79.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,02:15,54.0,54.0,38.5,55.7,0.0,NW@2.5,5.3,68.6,78.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,02:30,51.8,51.8,40.5,65.1,0.0,W@2.7,6.0,68.2,78.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,02:45,51.9,52.0,40.0,63.5,0.0,NW@5.7,8.9,67.8,78.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,03:00,52.4,52.4,39.7,61.8,0.0,NW@5.7,8.5,67.4,78.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,03:15,51.9,52.0,39.8,63.0,0.0,NW@5.1,8.9,67.0,78.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,03:30,49.3,49.2,42.2,76.5,0.0,S@2.1,3.9,66.7,78.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,03:45,48.7,48.7,42.9,80.2,0.0,SW@2.6,3.9,66.3,77.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,04:00,50.2,50.2,40.1,68.1,0.0,NW@2.8,4.2,65.9,77.6,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,04:15,50.6,50.6,38.9,64.0,0.0,NW@4.1,7.1,65.4,77.5,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,04:30,48.5,48.4,42.3,78.8,0.0,SW@2.3,4.2,65.0,77.3,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,04:45,48.9,48.8,41.7,75.9,0.0,W@2.9,5.3,64.7,77.1,0.0,54,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,05:00,50.0,49.9,42.3,74.8,0.0,NW@2.5,6.7,64.5,77.0,0.0,82,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,05:15,53.8,53.7,40.3,60.1,0.0,NW@4.7,6.4,64.3,76.8,0.0,113,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,05:30,54.3,54.1,42.0,63.1,0.0,NW@4.5,7.8,64.3,76.6,0.0,151,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,05:45,55.5,55.3,43.5,64.0,0.0,W@3.8,6.4,64.4,76.5,0.0,189,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,06:00,57.1,57.0,43.4,60.0,0.0,NW@4.9,7.4,64.6,76.3,0.0,229,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,06:15,59.1,59.0,43.0,55.1,0.0,NW@4.9,8.5,64.9,76.1,0.0,271,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,06:30,61.3,61.1,43.1,51.1,0.0,NW@4.6,7.1,65.3,76.0,0.0,314,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,06:45,62.1,61.8,45.3,54.0,0.0,NW@5.1,7.4,65.9,75.8,0.0,357,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,07:00,63.2,62.9,44.0,49.5,0.0,NW@5.0,7.4,66.5,75.6,0.0,401,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,07:15,64.9,64.6,42.1,43.2,0.0,NW@4.8,7.1,67.2,75.5,0.0,443,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,07:30,65.9,65.6,42.0,41.8,0.0,NW@4.8,7.1,68.1,75.3,0.0,484,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,07:45,67.5,67.2,41.9,39.3,0.0,NW@3.6,6.4,69.2,75.2,0.0,526,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,08:00,69.3,68.9,39.5,33.7,0.0,N@5.7,9.9,70.6,75.1,0.0,568,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,08:15,69.9,69.3,37.7,30.8,0.0,N@7.0,11.0,72.3,75.0,0.0,607,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,08:30,70.5,70.0,37.7,30.1,0.0,N@7.3,12.1,74.0,74.8,0.0,643,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,08:45,71.1,70.6,37.4,29.2,0.0,N@7.2,11.4,75.7,74.7,0.0,680,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,09:00,71.5,70.9,38.1,29.6,0.0,NE@6.5,11.0,77.6,74.7,0.0,714,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,09:15,71.9,71.4,38.9,30.1,0.0,NE@5.6,12.8,79.7,74.6,0.0,746,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,09:30,73.2,72.9,35.9,25.5,0.0,N@6.0,12.1,81.9,74.6,0.0,777,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,09:45,74.0,73.6,35.6,24.6,0.0,N@6.1,10.3,84.0,74.6,0.0,803,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,10:00,73.5,73.2,36.4,25.8,0.0,N@5.7,10.7,86.2,74.6,0.0,829,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,10:15,74.8,74.3,37.0,25.3,0.0,N@5.9,9.9,88.3,74.6,0.0,853,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,10:30,74.1,73.8,36.5,25.4,0.0,N@6.4,11.0,90.4,74.6,0.0,872,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,10:45,75.9,75.6,36.5,24.0,0.0,NW@5.8,9.6,92.3,74.7,0.0,889,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,11:00,74.9,74.6,38.2,26.5,0.0,N@5.3,9.2,93.3,74.8,0.0,903,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,11:15,76.1,75.8,35.8,23.1,0.0,N@4.4,9.9,94.3,74.9,0.0,915,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,11:30,76.4,76.1,33.8,21.1,0.0,N@4.4,7.8,95.7,75.0,0.0,924,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,11:45,75.5,75.3,38.1,25.8,0.0,SW@5.1,8.9,97.2,75.1,0.0,914,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,12:00,75.9,75.7,38.1,25.5,0.0,SW@4.5,9.9,98.6,75.3,0.0,926,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,12:15,76.3,76.1,35.5,22.7,0.0,SW@3.3,7.1,99.9,75.4,0.0,929,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,12:30,76.3,76.1,35.2,22.4,0.0,SW@4.9,11.4,101.0,75.6,0.0,927,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
2017-06-22,12:45,77.6,77.2,37.2,23.3,0.0,W@3.6,8.2,101.7,75.8,0.0,919,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:51.231527
