Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-10,04:45,48.1,,43.0,82.3,0.0,W@5.1,8.5,,65.9,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,05:00,47.6,,43.0,83.9,0.0,W@4.2,6.7,,65.8,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,05:15,48.2,,43.6,83.9,0.0,W@4.3,6.7,,65.6,0.0,95,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,05:30,50.6,,44.2,78.6,0.0,W@5.1,7.8,,65.5,0.0,138,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,05:45,52.5,,44.7,74.7,0.0,W@4.6,7.1,,65.3,0.0,203,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,06:00,53.8,,44.8,71.4,0.0,W@4.8,7.4,,65.2,0.0,231,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,06:15,55.1,,44.5,67.3,0.0,W@4.9,7.4,,65.1,0.0,274,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,06:30,56.1,,45.0,66.1,0.0,W@5.1,7.8,,64.9,0.0,310,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,06:45,57.5,,45.0,62.9,0.0,W@6.8,9.6,,64.8,0.0,353,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,07:00,57.6,,44.5,61.6,0.0,W@5.4,8.5,,64.7,0.0,259,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,07:15,57.2,,44.2,61.8,0.0,NW@4.8,6.7,,64.6,0.0,225,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,07:30,60.0,,44.1,55.8,0.0,NW@5.3,7.8,,64.5,0.0,444,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,07:45,61.7,,43.4,51.0,0.0,NW@5.8,9.2,,64.4,0.0,527,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,08:00,62.8,,42.9,48.1,0.0,NW@5.8,8.5,,64.3,0.0,576,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,08:15,63.3,,42.9,47.3,0.0,NW@5.6,9.9,,64.2,0.0,602,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,08:30,63.5,,43.1,47.2,0.0,W@5.8,9.2,,64.2,0.0,632,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,08:45,62.0,,45.8,55.3,0.0,W@6.9,11.7,,64.1,0.0,664,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,09:00,63.0,,46.7,55.3,0.0,W@5.8,10.3,,64.1,0.0,697,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,09:15,63.5,,46.0,52.7,0.0,W@6.3,11.0,,64.1,0.0,732,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,09:30,64.5,,46.4,51.8,0.0,W@6.7,10.3,,64.1,0.0,769,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,09:45,64.6,,44.7,48.5,0.0,W@6.7,11.7,,64.1,0.0,798,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,10:00,65.5,,45.7,48.6,0.0,W@6.8,10.3,,64.2,0.0,820,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,10:15,66.0,,45.3,47.1,0.0,W@6.2,12.1,,64.3,0.0,836,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,10:30,66.6,,43.8,43.6,0.0,W@5.2,11.7,,64.4,0.0,873,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,10:45,67.0,,44.2,43.7,0.0,SW@6.2,11.7,,64.5,0.0,901,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,11:00,68.1,,43.9,41.7,0.0,SW@4.9,8.5,,64.7,0.0,941,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,11:15,68.1,,44.0,41.7,0.0,SW@5.9,10.3,,64.9,0.0,941,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,11:30,66.2,,41.5,40.5,0.0,S@5.7,8.9,,65.1,0.0,468,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,11:45,68.0,,43.8,41.5,0.0,SW@5.2,7.8,,65.3,0.0,984,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,12:00,69.0,,44.3,40.9,0.0,SW@6.2,12.1,,65.6,0.0,835,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,12:15,68.2,,47.5,47.6,0.0,SW@10.4,14.6,,65.9,0.0,1035,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,12:30,68.4,,46.4,45.3,0.0,SW@9.0,13.9,,66.1,0.0,992,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,12:45,68.2,,46.4,45.6,0.0,SW@8.9,14.6,,66.4,0.0,1005,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,13:00,69.8,,45.3,41.4,0.0,W@6.3,11.0,,66.7,0.0,1061,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,13:15,70.2,,43.0,37.3,0.0,W@5.8,10.3,,67.1,0.0,997,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,13:30,69.4,,42.8,38.0,0.0,W@4.4,8.9,,67.4,0.0,591,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,13:45,67.9,,42.6,39.8,0.0,S@4.9,11.0,,67.7,0.0,395,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,14:00,66.3,,48.2,52.0,0.0,NE@7.7,12.1,,68.0,0.0,358,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,14:15,65.6,,49.0,55.0,0.0,NE@6.5,9.9,,68.3,0.0,396,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,14:30,65.7,,48.2,53.0,0.0,E@5.5,7.4,,68.7,0.0,470,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,14:45,67.5,,44.8,43.9,0.0,SE@4.0,6.7,,69.0,0.0,616,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,15:00,70.3,,44.0,38.7,0.0,NW@3.4,6.0,,69.3,0.0,804,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,15:15,69.3,,43.9,39.9,0.0,NW@3.7,7.1,,69.5,0.0,432,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,15:30,70.4,,44.0,38.5,0.0,NW@4.2,8.9,,69.8,0.0,614,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,15:45,69.7,,43.2,38.3,0.0,N@2.4,4.6,,70.0,0.0,294,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,16:00,69.2,,43.6,39.6,0.0,N@2.6,5.7,,70.2,0.0,347,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,16:15,69.8,,43.6,38.7,0.0,E@2.6,3.9,,70.4,0.0,388,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,16:30,68.4,,44.6,42.4,0.0,N@3.4,5.7,,70.6,0.0,220,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,16:45,64.8,,46.8,51.9,0.0,NW@8.1,15.7,,70.8,0.0,126,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,17:00,62.0,,46.1,56.0,0.01,W@9.5,15.7,,71.0,0.0,172,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,17:15,64.5,,44.4,48.1,0.0,SW@6.4,10.7,,71.1,0.0,230,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,17:30,67.6,,46.2,46.1,0.0,SW@5.1,7.4,,71.3,0.0,408,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,17:45,68.4,,44.7,42.5,0.0,SW@3.3,5.7,,71.4,0.0,289,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,18:00,67.2,,46.0,46.3,0.0,W@2.1,3.1,,71.5,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,18:15,63.8,,51.6,64.4,0.0,W@3.2,6.0,,71.5,0.0,81,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,18:30,62.8,,47.6,57.3,0.0,NW@4.8,7.4,,71.6,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,18:45,62.2,,47.2,57.8,0.05,NW@4.6,8.9,,71.6,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,19:00,61.5,,47.7,60.4,0.33,NW@6.6,11.7,,71.6,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,19:15,61.3,,45.0,54.9,0.0,NW@8.1,12.8,,71.6,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,19:30,61.3,,43.8,52.6,0.0,NW@8.0,12.4,,71.6,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,19:45,60.4,,43.6,53.8,0.0,NW@8.6,13.2,,71.6,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,20:00,59.2,,43.0,54.7,0.0,NW@9.1,13.2,,71.6,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,20:15,58.4,,43.0,56.3,0.0,NW@8.1,11.7,,71.5,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,20:30,57.8,,42.8,57.2,0.0,NW@7.4,9.9,,71.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,20:45,57.5,,42.5,57.1,0.0,NW@6.4,9.6,,71.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,21:00,56.6,,44.0,62.7,0.0,NW@5.1,7.4,,71.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,21:15,56.0,,43.6,63.0,0.0,NW@6.2,8.5,,71.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,21:30,56.1,,43.5,62.5,0.0,NW@5.6,7.8,,71.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,21:45,55.9,,44.0,64.3,0.0,W@5.4,8.9,,71.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,22:00,56.0,,43.9,63.7,0.0,NW@5.0,8.2,,70.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,22:15,56.1,,43.4,62.1,0.0,NW@5.4,7.4,,70.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,22:30,56.0,,43.8,63.6,0.0,NW@5.5,8.2,,70.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,22:45,55.7,,43.7,63.8,0.0,NW@6.2,10.3,,70.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-10,23:00,56.0,,43.2,61.9,0.0,NW@7.4,11.4,,70.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,23:15,55.8,,43.1,62.2,0.0,NW@7.7,13.9,,70.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,23:30,55.8,,42.9,61.7,0.0,NW@8.9,17.1,,70.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,23:45,55.4,,42.9,62.8,0.0,NW@8.8,13.9,,70.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,24:00,53.2,,43.6,69.7,0.0,NW@5.8,7.8,,70.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,00:15,51.7,,43.4,73.1,0.0,NW@5.1,7.1,,69.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,00:30,51.1,,43.1,73.8,0.0,NW@5.3,7.8,,69.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,00:45,51.1,,43.0,73.5,0.0,NW@4.7,6.7,,69.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,01:00,50.3,,42.9,75.4,0.0,NW@4.4,6.0,,69.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,01:15,50.2,,43.1,76.4,0.0,NW@4.7,6.4,,69.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,01:30,49.8,,43.2,77.9,0.0,NW@3.8,5.7,,69.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,01:45,49.0,,42.9,79.2,0.0,NW@3.4,4.2,,69.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,02:00,49.9,,42.7,76.0,0.0,NW@3.7,5.3,,68.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,02:15,49.2,,42.6,77.8,0.0,NW@2.0,4.2,,68.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,02:30,49.7,,42.9,77.1,0.0,W@0.1,1.7,,68.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,02:45,48.7,,43.3,81.7,0.0,SE@2.1,3.5,,68.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,03:00,48.9,,43.9,82.9,0.0,S@2.8,4.2,,68.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,03:15,49.1,,43.8,81.9,0.0,W@3.4,4.9,,68.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,03:30,48.5,,43.4,82.2,0.0,W@3.6,5.7,,68.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,03:45,48.5,,42.9,80.9,0.0,NW@3.2,4.9,,67.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,04:00,48.0,,42.7,81.5,0.0,W@2.8,4.9,,67.8,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,04:15,49.5,,42.1,75.6,0.0,W@2.9,4.6,,67.6,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,04:30,48.9,,42.4,78.0,0.0,W@3.4,5.7,,67.5,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,04:45,50.0,,42.6,75.6,0.0,W@2.7,3.5,,67.3,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,05:00,51.2,,43.2,74.1,0.0,W@2.7,3.9,,67.2,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,05:15,51.1,,44.8,79.0,0.0,W@2.9,3.9,,67.1,0.0,115,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,05:30,52.9,,46.3,78.0,0.0,W@3.4,4.9,,66.9,0.0,157,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,05:45,55.2,,46.7,72.9,0.0,W@4.1,6.7,,66.8,0.0,205,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,06:00,57.4,,46.2,66.0,0.0,NW@5.4,8.5,,66.6,0.0,261,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,06:15,59.5,,46.1,60.9,0.0,NW@6.5,9.9,,66.5,0.0,330,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,06:30,60.5,,45.5,57.6,0.0,NW@6.6,9.9,,66.4,0.0,327,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,06:45,61.6,,46.0,56.3,0.0,NW@5.7,9.6,,66.2,0.0,364,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,07:00,62.0,,45.4,54.2,0.0,NW@5.9,8.5,,66.1,0.0,401,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,07:15,62.7,,45.3,52.8,0.0,NW@5.9,9.2,,66.0,0.0,443,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,07:30,63.6,,45.4,51.5,0.0,NW@5.3,8.2,,65.9,0.0,485,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,07:45,64.1,,45.3,50.4,0.0,NW@5.8,8.5,,65.8,0.0,524,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,08:00,65.1,,45.7,49.4,0.0,NW@5.7,9.6,,65.7,0.0,564,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,08:15,65.1,,46.6,51.0,0.0,NW@6.4,10.7,,65.7,0.0,604,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,08:30,65.5,,46.8,50.7,0.0,NW@7.2,11.4,,65.6,0.0,636,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,08:45,66.0,,47.1,50.4,0.0,W@7.2,12.1,,65.6,0.0,667,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,09:00,66.5,,47.6,50.5,0.0,W@7.1,10.3,,65.6,0.0,695,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,09:15,67.2,,47.5,49.1,0.0,W@6.7,11.7,,65.6,0.0,727,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,09:30,68.0,,47.4,47.7,0.0,W@6.1,9.6,,65.6,0.0,772,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,09:45,69.2,,46.3,43.8,0.0,NW@5.2,9.9,,65.7,0.0,803,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,10:00,69.4,,46.4,43.8,0.0,W@5.0,10.3,,65.8,0.0,846,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,10:15,70.0,,47.8,45.2,0.0,W@5.8,9.6,,65.9,0.0,786,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,10:30,69.4,,44.9,41.3,0.0,NW@3.7,6.4,,66.0,0.0,396,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,10:45,68.6,,44.9,42.5,0.0,S@3.4,7.1,,66.2,0.0,343,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,11:00,70.0,,44.2,39.5,0.0,N@4.2,7.8,,66.3,0.0,823,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,11:15,70.8,,43.6,37.3,0.0,SE@4.2,6.7,,66.5,0.0,871,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,11:30,71.0,,44.8,39.0,0.0,S@4.4,7.4,,66.7,0.0,936,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,11:45,71.6,,44.2,37.4,0.0,E@3.8,6.0,,67.0,0.0,780,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,12:00,72.0,,44.3,36.9,0.0,SE@3.4,7.8,,67.2,0.0,951,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,12:15,72.8,,44.8,36.6,0.0,NE@4.1,7.4,,67.4,0.0,1032,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,12:30,73.1,,45.5,37.2,0.0,S@4.3,7.1,,67.7,0.0,961,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,12:45,73.4,,46.1,37.7,0.0,SW@3.8,7.1,,67.9,0.0,967,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,13:00,74.2,,45.9,36.4,0.0,W@4.9,8.9,,68.2,0.0,983,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,13:15,74.7,,43.6,32.8,0.0,N@4.0,7.4,,68.5,0.0,934,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,13:30,73.3,,43.3,34.1,0.0,E@3.1,6.7,,68.9,0.0,512,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,13:45,73.7,,45.0,35.8,0.0,NW@3.1,6.0,,69.2,0.0,729,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,14:00,72.2,,43.7,35.8,0.0,N@3.8,6.7,,69.6,0.0,212,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,14:15,71.4,,43.8,36.9,0.0,E@2.6,5.3,,69.9,0.0,263,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,14:30,72.2,,44.4,36.8,0.0,N@3.7,6.0,,70.2,0.0,306,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,14:45,73.0,,43.5,34.7,0.0,N@3.6,5.3,,70.6,0.0,450,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,15:00,74.0,,43.4,33.4,0.0,NE@3.1,5.7,,70.9,0.0,559,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,15:15,75.1,,44.2,33.1,0.0,SE@4.2,6.7,,71.2,0.0,744,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
2010-06-11,15:30,73.5,,43.8,34.4,0.0,E@3.7,6.0,,71.5,0.0,337,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:20:38.995960
