Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-21,13:00,58.7,58.5,44.2,58.6,0.0,SW@6.0,8.9,70.4,64.0,0.0,383,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-21,13:15,59.6,59.3,43.6,55.4,0.0,SW@6.2,8.9,70.4,64.1,0.0,469,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-21,13:30,60.0,59.7,43.5,54.4,0.03,SW@6.1,9.9,70.7,64.3,0.0,404,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-21,13:45,59.6,59.4,42.9,53.8,0.0,SW@5.7,8.5,71.2,64.4,0.0,379,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-21,14:00,61.0,60.7,42.0,49.6,0.0,SW@5.7,9.2,71.4,64.5,0.0,525,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-21,14:15,62.0,61.8,41.3,46.5,0.0,SW@5.2,9.2,72.1,64.7,0.0,457,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-21,14:30,59.5,59.5,41.4,51.0,0.0,SW@3.8,6.7,72.9,64.8,0.0,165,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-21,14:45,59.1,59.1,41.2,51.3,0.0,SW@3.0,5.3,72.7,64.9,0.0,143,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-21,15:00,58.3,58.3,42.3,55.2,0.0,W@4.4,6.0,72.1,65.1,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-21,15:15,57.3,57.3,43.6,59.9,0.0,W@4.8,6.7,71.3,65.2,0.0,100,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-21,15:30,57.8,57.8,43.1,57.9,0.0,W@4.7,6.4,70.5,65.4,0.0,122,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-21,15:45,58.2,58.1,41.6,53.9,0.0,SW@3.5,4.9,69.8,65.5,0.0,138,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-21,16:00,58.4,58.4,41.7,53.7,0.0,SW@3.4,4.9,69.3,65.7,0.0,119,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-21,16:15,58.3,58.3,42.6,55.9,0.0,SW@3.7,6.7,68.8,65.8,0.0,126,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-21,16:30,58.3,58.3,42.8,56.2,0.0,SW@4.0,6.4,68.5,65.9,0.0,124,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-21,16:45,57.6,57.6,42.7,57.6,0.0,W@2.9,5.3,68.1,66.1,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-21,17:00,57.2,57.2,42.1,57.1,0.0,NW@3.2,6.4,67.7,66.2,0.0,69,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-21,17:15,57.8,57.8,40.1,51.6,0.0,N@4.4,9.6,67.2,66.3,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-21,17:30,56.7,56.8,39.8,53.0,0.0,NE@4.3,8.2,66.6,66.4,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-21,17:45,54.7,54.7,39.3,55.9,0.0,NE@3.3,4.9,66.0,66.5,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-21,18:00,51.9,51.9,42.5,70.2,0.0,E@4.2,6.0,65.3,66.6,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-21,18:15,50.2,50.2,42.8,75.5,0.0,E@3.5,4.2,64.5,66.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-21,18:30,50.3,50.3,42.2,73.6,0.0,NE@3.5,5.3,63.7,66.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-21,18:45,49.8,49.9,43.6,78.9,0.0,NE@4.3,6.0,63.0,66.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-21,19:00,48.8,48.8,44.5,85.2,0.0,NE@3.4,4.6,62.3,66.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-21,19:15,48.2,48.2,45.2,89.2,0.0,E@3.6,4.6,61.7,66.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-21,19:30,47.9,47.9,45.6,91.5,0.0,E@3.7,4.9,61.2,67.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-21,19:45,47.1,47.1,44.9,91.9,0.0,W@1.0,3.5,60.8,67.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-21,20:00,46.4,46.4,44.9,94.5,0.0,W@0.4,2.8,60.3,67.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-21,20:15,46.0,46.0,44.3,93.8,0.0,NW@1.5,3.5,59.9,67.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-21,20:30,46.6,46.5,44.9,93.6,0.0,N@2.3,3.1,59.4,67.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-21,20:45,47.3,47.3,45.4,92.9,0.0,N@1.7,3.1,59.1,67.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-21,21:00,47.7,47.7,45.5,92.2,0.0,N@2.6,3.5,58.8,67.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-21,21:15,48.1,48.1,45.4,90.4,0.0,N@2.9,3.9,58.6,67.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-21,21:30,48.2,48.2,45.5,90.2,0.0,NE@1.5,2.8,58.4,67.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-21,21:45,47.9,47.9,45.5,91.3,0.0,NE@2.2,2.8,58.2,66.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-21,22:00,48.0,48.0,45.4,90.8,0.0,NE@0.9,2.4,58.0,66.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-21,22:15,48.2,48.2,45.3,89.6,0.0,NE@0.2,2.8,57.9,66.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-21,22:30,48.7,48.7,45.2,87.4,0.0,NE@2.5,3.1,57.7,66.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-21,22:45,47.8,47.8,44.8,89.3,0.0,N@2.7,3.5,57.6,66.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-21,23:00,47.2,47.2,44.9,91.6,0.0,NW@1.9,3.1,57.4,66.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,23:15,46.4,46.4,44.8,94.2,0.0,NW@2.7,3.1,57.3,66.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,23:30,45.3,45.2,44.2,96.1,0.01,NW@2.8,3.1,57.1,66.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,23:45,45.5,45.4,44.4,95.6,0.06,N@2.6,3.1,56.9,66.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,24:00,45.5,45.4,44.0,94.4,0.06,NE@2.9,4.2,56.6,66.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,00:15,44.8,44.8,43.8,96.3,0.08,NE@1.6,2.8,56.3,66.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,00:30,46.1,46.1,44.0,92.0,0.06,NE@2.6,3.5,56.0,66.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,00:45,45.8,45.7,43.6,91.9,0.0,NE@2.7,3.5,55.7,66.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,01:00,45.1,45.1,43.4,93.6,0.0,E@2.5,3.9,55.5,66.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,01:15,45.6,45.6,43.2,91.3,0.0,E@4.6,6.4,55.4,66.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,01:30,45.6,45.6,43.1,91.0,0.0,NE@4.1,5.7,55.2,66.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,01:45,45.5,45.5,43.0,90.9,0.0,NE@3.6,5.3,55.1,66.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,02:00,46.7,46.7,42.8,86.0,0.0,NE@3.4,4.9,55.0,66.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,02:15,47.4,47.5,42.5,82.9,0.0,NE@3.5,4.9,54.9,66.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,02:30,47.0,47.1,42.4,83.9,0.0,N@3.1,4.2,54.9,65.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,02:45,47.1,47.1,42.4,83.7,0.0,NE@2.6,3.5,54.8,65.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,03:00,45.7,45.7,43.3,91.4,0.0,E@3.4,4.9,54.7,65.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,03:15,45.7,45.6,43.4,91.6,0.0,E@1.0,2.8,54.7,65.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,03:30,45.7,45.7,43.3,91.1,0.0,N@0.0,0.0,54.7,65.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,03:45,45.6,45.6,43.2,91.1,0.0,NW@0.6,2.4,54.7,65.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,04:00,45.7,45.7,43.0,90.0,0.0,N@0.0,0.0,54.6,65.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,04:15,45.6,45.5,43.0,90.5,0.0,N@0.0,0.0,54.5,65.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,04:30,44.7,44.6,42.9,93.6,0.0,W@0.6,3.1,54.4,65.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,04:45,43.7,43.6,42.8,96.6,0.0,W@1.9,2.8,54.2,65.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,05:00,43.1,43.1,42.5,97.7,0.04,NW@2.4,3.1,54.0,65.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,05:15,42.6,42.5,42.3,99.0,0.09,NW@2.6,3.9,53.8,65.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,05:30,42.3,42.3,42.1,99.2,0.12,NW@2.0,2.4,53.7,65.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,05:45,42.6,42.5,42.2,98.7,0.17,NW@2.0,2.4,53.5,65.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,06:00,42.7,42.6,42.0,97.4,0.21,NW@2.5,3.1,53.3,65.0,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,06:15,43.6,43.6,42.4,95.2,0.17,NW@2.9,3.5,53.0,65.0,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,06:30,43.7,43.7,42.4,95.0,0.11,N@2.5,3.1,52.9,64.9,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,06:45,43.9,43.9,42.5,94.8,0.08,N@2.4,3.1,52.9,64.8,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,07:00,44.3,44.2,42.9,94.9,0.06,W@1.3,2.4,52.8,64.8,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,07:15,44.7,44.7,43.8,96.4,0.02,W@2.0,4.2,52.9,64.7,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,07:30,46.2,46.2,44.7,94.2,0.0,NW@2.9,4.2,53.1,64.6,0.0,86,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,07:45,47.4,47.3,45.4,92.8,0.0,NW@1.9,3.1,53.4,64.6,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,08:00,48.9,48.9,46.1,89.8,0.0,NW@1.7,2.8,53.8,64.5,0.0,116,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,08:15,50.6,50.5,46.5,85.6,0.0,NW@2.2,3.5,54.2,64.5,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,08:30,52.2,52.1,46.5,80.7,0.0,NW@2.0,3.1,54.7,64.4,0.0,200,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,08:45,53.8,53.8,46.1,75.0,0.0,W@2.1,3.1,55.5,64.3,0.0,234,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,09:00,55.4,55.3,44.8,67.5,0.0,NW@2.0,3.5,56.4,64.3,0.0,264,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,09:15,57.3,57.1,42.7,57.9,0.0,E@1.6,3.1,57.3,64.2,0.0,417,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,09:30,58.2,58.0,41.5,53.7,0.0,E@3.3,6.7,58.5,64.2,0.0,404,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,09:45,58.3,58.0,41.2,53.0,0.0,NE@3.5,6.4,60.0,64.1,0.0,376,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,10:00,58.9,58.6,41.3,51.9,0.0,E@3.8,6.7,61.3,64.1,0.0,431,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,10:15,58.5,58.2,40.8,51.6,0.0,E@3.0,5.3,62.6,64.1,0.0,409,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,10:30,59.2,58.9,40.8,50.4,0.0,SE@4.4,7.1,63.8,64.0,0.0,539,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,10:45,60.9,60.6,40.2,46.4,0.0,SE@4.7,8.2,65.1,64.0,0.0,666,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,11:00,61.0,60.7,39.5,44.8,0.0,E@3.8,7.4,66.9,64.0,0.0,589,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,11:15,60.7,60.5,37.9,42.5,0.0,E@3.5,8.2,68.6,64.0,0.0,354,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,11:30,60.5,60.3,37.0,41.4,0.0,NE@4.3,6.7,69.6,64.1,0.0,286,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,11:45,60.0,59.8,36.7,41.7,0.0,E@3.1,6.7,69.9,64.1,0.0,245,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,12:00,59.8,59.8,36.8,42.1,0.0,SE@2.9,6.4,69.8,64.2,0.0,253,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,12:15,60.5,60.4,37.2,41.9,0.0,NW@1.6,3.9,69.8,64.3,0.0,284,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,12:30,61.1,61.0,37.4,41.4,0.0,W@2.3,4.2,69.7,64.3,0.0,298,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,12:45,61.3,61.2,37.2,40.7,0.0,S@1.6,3.9,69.8,64.4,0.0,324,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,13:00,61.3,61.2,38.0,41.8,0.0,W@2.7,4.9,70.1,64.5,0.0,321,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,13:15,62.2,61.9,38.2,41.0,0.0,SW@2.6,6.7,70.4,64.7,0.0,411,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,13:30,63.8,63.3,39.2,40.3,0.0,SW@4.9,7.1,70.9,64.8,0.0,648,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,13:45,64.1,63.7,38.4,38.6,0.0,W@4.1,7.1,71.7,64.9,0.0,609,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,14:00,64.8,64.4,38.4,37.6,0.0,SW@3.6,6.7,73.0,65.0,0.0,601,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,14:15,65.0,64.9,38.6,37.6,0.0,SW@4.1,7.4,74.3,65.2,0.0,568,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,14:30,64.7,64.4,39.2,39.0,0.0,S@4.9,9.6,75.4,65.3,0.0,534,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,14:45,65.0,64.9,38.9,38.2,0.0,S@4.1,7.8,76.3,65.4,0.0,497,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,15:00,65.3,65.0,40.1,39.5,0.0,SW@5.4,8.5,76.9,65.5,0.0,481,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,15:15,64.3,64.2,40.2,41.1,0.0,SW@5.6,8.9,77.2,65.7,0.0,296,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,15:30,61.7,61.7,40.3,45.2,0.0,SW@4.3,7.1,77.2,65.8,0.0,125,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,15:45,61.7,61.7,41.4,47.2,0.0,SW@4.0,8.2,76.6,66.0,0.0,176,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,16:00,64.0,63.8,41.4,43.6,0.0,SW@6.2,9.9,75.8,66.1,0.0,317,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,16:15,64.3,64.1,40.5,41.6,0.0,SW@5.7,8.2,75.3,66.3,0.0,311,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,16:30,62.3,62.3,40.6,44.7,0.0,SW@5.5,8.2,75.0,66.5,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,16:45,60.5,60.5,41.5,49.5,0.0,SW@5.2,7.4,74.5,66.6,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,17:00,59.5,59.5,42.1,52.5,0.0,SW@5.5,7.4,73.7,66.8,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,17:15,58.9,58.9,42.9,55.3,0.0,SW@5.4,7.8,72.7,66.9,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,17:30,58.1,58.2,43.5,58.2,0.0,SW@5.2,7.4,71.8,67.1,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,17:45,57.3,57.4,43.5,59.9,0.0,SW@4.8,6.7,71.0,67.2,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,18:00,56.3,56.3,43.5,62.3,0.0,S@3.8,5.7,70.2,67.4,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,18:15,54.8,54.8,43.8,66.3,0.0,S@3.7,4.6,69.3,67.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,18:30,54.9,54.9,42.9,63.7,0.0,S@2.8,3.5,68.5,67.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,18:45,55.0,55.1,42.3,62.1,0.0,S@3.0,3.9,67.7,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,19:00,54.3,54.3,42.9,65.3,0.0,SE@2.8,3.5,66.9,67.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,19:15,53.0,53.0,43.5,70.0,0.0,SE@3.0,3.5,66.2,67.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,19:30,52.7,52.7,43.4,70.7,0.0,SE@3.2,3.9,65.4,67.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,19:45,53.1,53.1,43.0,68.5,0.0,SE@3.1,3.9,64.7,68.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,20:00,52.8,52.9,41.8,65.9,0.0,SE@3.1,3.9,64.1,68.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,20:15,52.8,52.9,40.2,62.1,0.0,S@3.0,4.2,63.5,68.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,20:30,52.5,52.5,40.1,62.5,0.0,SE@3.2,3.9,63.0,68.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,20:45,52.3,52.3,39.9,62.7,0.0,S@2.7,3.9,62.5,68.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,21:00,50.3,50.4,40.3,68.2,0.0,NW@2.2,3.5,62.0,68.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,21:15,50.2,50.2,40.4,68.8,0.0,NW@2.2,3.1,61.5,68.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,21:30,50.7,50.6,40.4,67.7,0.0,N@2.0,2.8,61.0,68.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,21:45,49.4,49.4,40.9,72.2,0.0,NE@1.9,3.9,60.5,68.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,22:00,48.8,48.7,41.3,75.2,0.0,NE@3.0,4.2,60.1,68.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,22:15,46.9,46.9,42.2,83.4,0.0,NE@3.5,4.6,59.7,67.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,22:30,46.7,46.7,42.1,83.8,0.0,E@4.0,5.3,59.4,67.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,22:45,46.8,46.8,42.2,83.9,0.0,E@4.3,5.3,59.2,67.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-22,23:00,46.4,46.3,42.3,85.6,0.0,NE@3.7,4.6,58.9,67.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-23,23:15,46.4,46.3,42.3,85.5,0.0,NE@3.6,4.2,58.6,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-23,23:30,45.8,45.8,42.5,88.0,0.0,NE@3.3,4.2,58.3,67.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-23,23:45,45.9,45.9,42.2,86.8,0.0,NE@3.5,4.2,58.1,67.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-23,24:00,45.9,45.9,42.4,87.3,0.0,NE@3.6,4.9,57.9,67.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-23,00:15,45.8,45.8,42.3,87.4,0.0,E@4.0,5.3,57.7,67.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-23,00:30,46.0,46.1,41.9,85.4,0.0,E@5.1,6.0,57.5,67.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-23,00:45,45.8,45.7,41.5,85.1,0.0,E@4.7,5.3,57.3,67.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-23,01:00,44.7,44.6,41.5,88.4,0.0,NE@4.0,4.9,57.1,67.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-23,01:15,45.0,45.1,42.0,88.9,0.0,NE@3.7,4.9,56.9,67.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-23,01:30,45.1,45.1,41.9,88.2,0.0,NE@3.8,4.9,56.6,67.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-23,01:45,45.1,45.1,42.1,89.2,0.0,E@4.5,6.0,56.5,67.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
2017-09-23,02:00,45.6,45.6,42.4,88.3,0.0,E@5.3,6.7,56.3,66.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:47:35.399660
