Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-11,06:15,33.4,,30.8,90.1,0.14,SE@2.2,4.9,,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,06:30,31.3,,28.9,91.5,0.18,N@1.8,3.5,,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,06:45,31.3,,29.4,93.4,0.21,NE@2.7,3.9,,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,07:00,31.1,,29.3,93.7,0.21,NE@2.7,3.9,,41.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,07:15,32.3,,30.5,93.0,0.23,N@2.5,3.9,,41.3,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,07:30,33.8,,32.0,93.0,0.32,SW@2.5,3.9,,41.2,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,07:45,31.3,,28.4,89.4,0.3,NW@3.1,4.2,,41.1,0.0,39,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,08:00,30.4,,28.5,93.8,0.27,NW@3.4,9.9,,41.1,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,08:15,31.0,,29.1,93.5,0.25,NE@4.3,6.7,,41.0,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,08:30,31.1,,29.5,94.4,0.3,NE@3.2,4.6,,41.0,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,08:45,31.5,,30.0,94.9,0.38,SE@2.4,3.1,,40.9,0.0,83,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,09:00,32.3,,30.8,94.2,0.38,SE@3.2,4.6,,40.8,0.0,113,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,09:15,33.4,,32.0,94.6,0.38,N@2.9,5.3,,40.8,0.0,145,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,09:30,35.7,,34.0,93.5,0.33,S@0.7,2.4,,40.7,0.0,166,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,09:45,36.9,,34.5,91.1,0.26,SW@2.9,4.6,,40.7,0.0,146,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,10:00,36.8,,34.5,91.4,0.19,SW@2.7,3.9,,40.6,0.0,162,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,10:15,38.0,,35.2,89.6,0.1,SW@2.6,3.9,,40.6,0.0,190,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,10:30,39.7,,35.6,85.3,0.01,W@2.5,3.9,,40.5,0.0,244,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,10:45,41.3,,35.8,80.5,0.0,W@2.8,4.2,,40.5,0.0,245,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,11:00,42.4,,36.6,79.8,0.0,NW@3.2,5.7,,40.4,0.0,258,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,11:15,44.0,,37.0,76.1,0.0,NW@3.1,4.6,,40.4,0.0,303,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,11:30,44.7,,37.4,75.1,0.0,W@3.0,4.9,,40.4,0.0,349,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,11:45,45.9,,37.6,72.4,0.0,SW@3.0,4.9,,40.4,0.0,242,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,12:00,47.0,,34.8,62.4,0.0,SW@4.9,7.1,,40.3,0.0,251,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,12:15,48.0,,32.5,54.7,0.0,SW@4.7,6.7,,40.4,0.0,284,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,12:30,48.5,,29.7,48.0,0.0,SW@5.0,7.8,,40.4,0.0,276,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,12:45,48.4,,27.3,43.7,0.0,SW@4.4,6.0,,40.5,0.0,257,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,13:00,49.1,,26.9,41.9,0.0,SW@4.9,8.2,,40.5,0.0,316,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,13:15,50.1,,26.8,40.2,0.0,SW@5.6,8.9,,40.6,0.0,370,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,13:30,50.8,,25.8,37.5,0.0,SW@4.4,7.8,,40.8,0.0,347,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,13:45,51.1,,25.1,36.0,0.0,SW@5.2,8.2,,40.9,0.0,325,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,14:00,51.3,,24.3,34.6,0.0,SW@4.5,7.4,,41.0,0.0,300,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,14:15,51.2,,24.5,35.0,0.0,SW@4.5,7.8,,41.2,0.0,274,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,14:30,51.4,,23.8,33.7,0.0,SW@3.8,6.0,,41.3,0.0,246,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,14:45,51.0,,23.5,33.8,0.0,SW@4.7,7.4,,41.5,0.0,216,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,15:00,51.0,,23.1,33.2,0.0,SW@3.9,5.7,,41.7,0.0,185,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,15:15,50.7,,23.9,34.7,0.0,SW@4.5,6.4,,41.9,0.0,154,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,15:30,50.3,,24.6,36.3,0.0,SW@4.1,5.7,,42.1,0.0,123,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,15:45,49.1,,25.7,39.8,0.0,SW@4.0,4.9,,42.3,0.0,91,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,16:00,47.5,,26.7,44.0,0.0,SW@3.5,4.9,,42.5,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,16:15,46.3,,27.1,46.9,0.0,S@1.7,3.1,,42.7,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,16:30,45.3,,26.0,46.5,0.0,SW@1.1,2.8,,42.9,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,16:45,44.6,,25.3,46.2,0.0,W@2.7,3.1,,43.0,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,17:00,43.7,,25.0,47.4,0.0,W@2.2,2.8,,43.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,17:15,40.8,,25.5,54.3,0.0,S@2.6,3.5,,43.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,17:30,39.9,,25.6,56.2,0.0,SW@2.3,3.9,,43.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,17:45,36.9,,24.9,61.4,0.0,NW@3.5,5.3,,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,18:00,36.0,,24.8,63.5,0.0,NW@3.1,4.6,,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,18:15,36.4,,25.2,63.5,0.0,N@2.5,3.1,,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,18:30,36.4,,25.9,65.3,0.0,NW@2.6,3.1,,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,18:45,35.3,,25.3,66.7,0.0,NW@3.0,4.2,,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,19:00,33.0,,24.5,70.6,0.0,N@3.6,4.2,,43.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,19:15,31.1,,23.8,74.9,0.0,E@2.9,4.6,,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,19:30,33.7,,25.2,70.6,0.0,E@2.3,3.1,,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,19:45,37.2,,25.2,61.4,0.0,W@1.5,2.8,,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,20:00,36.4,,24.8,62.4,0.0,W@2.2,3.1,,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,20:15,33.8,,23.2,64.8,0.0,S@2.4,3.9,,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,20:30,28.3,,22.2,79.8,0.0,S@2.2,3.1,,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,20:45,27.5,,22.5,83.8,0.01,SE@2.1,5.7,,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,21:00,28.4,,23.1,82.4,0.01,S@2.7,3.9,,43.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,21:15,27.8,,22.5,82.6,0.01,S@2.4,3.1,,43.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,21:30,26.9,,21.9,83.9,0.01,SE@2.5,4.6,,43.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,21:45,27.2,,22.0,83.3,0.01,NE@2.6,4.9,,43.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,22:00,26.9,,21.5,82.6,0.01,E@2.9,6.4,,43.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,22:15,28.2,,22.5,81.1,0.0,E@3.1,4.6,,43.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,22:30,28.9,,22.6,78.9,0.01,SE@2.4,3.5,,42.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,22:45,28.1,,22.0,79.6,0.01,S@2.8,4.2,,42.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,23:00,26.9,,21.2,81.4,0.01,SW@2.7,4.6,,42.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,23:15,27.1,,21.7,82.5,0.01,S@1.7,3.5,,42.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,23:30,25.9,,20.4,82.7,0.01,N@2.3,4.2,,42.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,23:45,23.9,,19.2,86.4,0.01,N@2.8,4.2,,42.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-11,24:00,24.4,,20.0,87.0,0.02,NE@2.6,3.5,,42.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,00:15,25.3,,20.3,84.7,0.01,N@3.4,4.9,,42.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,00:30,25.7,,20.8,84.6,0.01,N@2.9,3.5,,42.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,00:45,25.5,,20.2,83.4,0.01,N@3.0,4.2,,41.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,01:00,24.5,,19.5,84.9,0.01,NE@3.2,4.6,,41.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,01:15,25.2,,20.5,85.8,0.02,N@1.3,3.1,,41.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,01:30,23.9,,18.8,85.1,0.03,N@2.7,3.1,,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,01:45,23.0,,18.4,86.6,0.02,N@3.3,4.9,,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,02:00,24.5,,19.7,85.9,0.02,N@2.2,3.5,,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,02:15,22.5,,17.9,86.9,0.03,NE@3.1,4.6,,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,02:30,23.0,,19.4,90.6,0.05,NE@4.1,6.0,,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,02:45,22.9,,19.2,90.4,0.05,NE@2.6,4.6,,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,03:00,20.6,,16.8,90.9,0.04,SE@3.2,5.3,,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,03:15,20.5,,17.3,93.3,0.03,E@4.1,5.3,,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,03:30,22.3,,19.6,94.8,0.02,SE@1.9,3.5,,40.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,03:45,20.3,,17.0,92.8,0.01,SW@1.6,3.9,,40.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,04:00,20.3,,17.3,94.4,0.01,SE@1.5,3.1,,40.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,04:15,20.7,,17.8,94.5,0.01,S@2.6,3.9,,40.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,04:30,19.2,,16.4,95.3,0.01,S@2.9,3.5,,40.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,04:45,19.4,,16.8,96.3,0.01,SE@3.1,4.2,,40.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,05:00,19.7,,17.3,96.7,0.01,E@3.4,4.2,,40.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,05:15,20.4,,18.0,97.0,0.01,SE@4.1,5.3,,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,05:30,21.7,,19.5,97.1,0.02,SE@4.2,6.0,,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,05:45,20.7,,17.8,94.3,0.01,SW@1.5,2.4,,40.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,06:00,19.0,,16.0,94.7,0.01,E@2.8,4.2,,39.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,06:15,18.8,,15.7,94.4,0.01,NW@2.1,3.1,,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,06:30,18.6,,15.6,94.9,0.01,W@1.4,2.1,,39.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,06:45,20.4,,17.7,95.6,0.01,S@1.2,2.1,,39.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,07:00,21.2,,18.6,95.4,0.01,NE@1.3,2.8,,39.6,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,07:15,18.5,,15.2,93.9,0.01,N@2.7,3.5,,39.5,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,07:30,18.1,,14.7,93.7,0.01,NW@2.4,3.1,,39.5,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,07:45,18.3,,15.3,95.0,0.01,NW@1.2,3.1,,39.4,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,08:00,21.1,,18.5,95.4,0.01,NE@2.4,4.9,,39.3,0.0,83,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,08:15,22.2,,19.9,96.2,0.02,NE@4.4,6.4,,39.2,0.0,109,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,08:30,24.5,,22.5,96.3,0.02,NE@5.2,8.5,,39.1,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,08:45,25.5,,23.7,96.8,0.03,NE@4.8,7.1,,39.1,0.0,122,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,09:00,25.8,,24.1,97.2,0.04,NE@4.7,6.7,,39.0,0.0,135,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,09:15,27.0,,25.7,98.0,0.05,NE@5.1,8.5,,38.9,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,09:30,28.4,,27.3,98.2,0.07,NE@5.1,7.1,,38.8,0.0,205,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,09:45,29.5,,28.6,98.1,0.09,NE@5.6,8.5,,38.8,0.0,235,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,10:00,30.0,,29.0,97.7,0.11,E@5.8,7.4,,38.7,0.0,214,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,10:15,30.2,,29.2,97.8,0.15,E@5.5,8.5,,38.6,0.0,220,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,10:30,30.3,,29.3,97.3,0.18,E@4.6,8.5,,38.6,0.0,191,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,10:45,30.7,,29.7,97.1,0.24,E@5.0,7.8,,38.5,0.0,201,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,11:00,31.3,,30.1,96.3,0.42,E@5.0,8.2,,38.4,0.0,196,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,11:15,32.0,,30.7,95.2,0.88,NE@4.7,7.4,,38.4,0.0,192,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,11:30,32.5,,30.8,93.6,0.94,E@5.1,7.8,,38.3,0.0,241,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,11:45,32.6,,30.4,91.7,0.9,E@4.9,7.8,,38.3,0.0,221,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,12:00,33.0,,30.4,90.3,0.8,E@4.8,7.8,,38.2,0.0,233,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,12:15,33.0,,30.1,88.7,0.59,E@5.7,8.5,,38.2,0.0,234,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,12:30,33.6,,30.3,87.7,0.34,E@5.6,8.2,,38.1,0.0,258,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,12:45,34.4,,30.5,85.6,0.04,E@6.1,9.2,,38.1,0.0,243,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,13:00,35.6,,31.1,83.5,0.0,E@6.5,9.6,,38.1,0.0,390,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,13:15,36.2,,30.9,81.1,0.0,E@6.9,9.9,,38.0,0.0,356,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,13:30,37.0,,31.0,78.6,0.0,NE@5.7,8.5,,38.0,0.0,334,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,13:45,36.9,,30.8,78.3,0.0,E@5.9,8.9,,38.0,0.0,314,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,14:00,37.6,,30.9,76.4,0.0,NE@5.4,8.5,,38.0,0.0,289,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,14:15,37.0,,30.8,78.2,0.0,E@6.6,9.6,,38.0,0.0,263,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,14:30,37.1,,31.0,78.1,0.0,E@5.7,7.4,,38.0,0.0,236,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,14:45,37.2,,30.8,77.4,0.0,E@5.0,7.1,,38.0,0.0,205,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,15:00,36.7,,30.7,78.7,0.0,E@5.5,7.4,,38.0,0.0,176,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,15:15,36.4,,30.6,79.2,0.0,E@4.9,7.1,,38.1,0.0,145,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
2009-11-12,15:30,35.6,,30.3,80.6,0.0,E@5.6,7.8,,38.2,0.0,114,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:16:04.802090
