Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-28,14:45,57.3,,22.7,25.9,0.0,W@5.9,11.0,,55.2,0.0,667,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-28,15:00,58.0,,20.7,23.3,0.0,NW@7.1,13.2,,55.5,0.0,591,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-28,15:15,56.7,,20.0,23.7,0.0,NW@7.0,11.7,,55.8,0.0,399,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-28,15:30,57.3,,19.9,23.1,0.0,NW@5.5,10.3,,56.0,0.0,579,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-28,15:45,55.6,,21.9,26.8,0.0,W@6.5,9.2,,56.3,0.0,278,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-28,16:00,54.7,,23.4,29.4,0.0,W@4.9,8.2,,56.6,0.0,312,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-28,16:15,58.4,,18.2,20.6,0.0,W@5.2,9.2,,56.8,0.0,541,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-28,16:30,55.4,,18.0,22.7,0.0,NW@6.2,12.8,,57.1,0.0,202,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-28,16:45,55.2,,22.3,27.6,0.0,W@5.7,8.5,,57.3,0.0,295,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-28,17:00,55.1,,20.6,25.8,0.0,W@5.7,9.6,,57.5,0.0,262,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-28,17:15,56.4,,19.4,23.3,0.0,W@6.6,11.4,,57.7,0.0,351,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-28,17:30,56.2,,22.6,27.0,0.0,W@5.6,8.9,,57.9,0.0,266,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-28,17:45,55.1,,22.9,28.3,0.0,NW@6.3,10.7,,58.1,0.0,219,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-28,18:00,51.8,,23.2,32.5,0.0,NW@6.3,9.2,,58.3,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-28,18:15,50.4,,24.7,36.4,0.0,NW@5.8,8.5,,58.4,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-28,18:30,48.8,,26.1,41.0,0.0,NW@5.5,8.2,,58.6,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-28,18:45,46.5,,27.4,47.1,0.0,NW@5.1,7.8,,58.7,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-28,19:00,45.7,,25.5,44.7,0.0,NW@7.2,9.6,,58.8,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-28,19:15,44.4,,26.1,48.1,0.0,NW@6.4,11.0,,58.9,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-28,19:30,41.2,,27.2,57.1,0.0,NW@5.2,6.7,,58.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-28,19:45,39.9,,28.0,62.2,0.0,NW@4.9,7.1,,59.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-28,20:00,38.6,,26.2,60.7,0.0,NW@4.2,5.7,,59.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-28,20:15,38.8,,25.4,58.4,0.0,NW@4.8,7.4,,59.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-28,20:30,39.5,,25.2,56.2,0.0,NW@6.1,8.5,,59.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-28,20:45,38.5,,25.3,58.7,0.0,NW@6.7,9.2,,59.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-28,21:00,38.7,,24.3,55.8,0.0,NW@7.4,10.3,,59.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-28,21:15,38.7,,24.2,55.6,0.0,NW@6.9,9.9,,58.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-28,21:30,37.0,,24.4,60.1,0.0,NW@6.0,8.2,,58.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-28,21:45,36.3,,25.1,63.4,0.0,NW@5.6,8.2,,58.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-28,22:00,37.8,,23.8,56.7,0.0,NW@7.6,11.0,,58.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-28,22:15,38.8,,23.6,54.0,0.0,NW@8.3,11.0,,58.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-28,22:30,37.8,,24.1,57.3,0.0,NW@7.4,10.7,,58.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-28,22:45,38.1,,23.1,54.3,0.0,NW@7.3,11.0,,58.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-28,23:00,36.8,,23.8,59.0,0.0,NW@7.1,9.6,,58.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,23:15,36.7,,24.4,60.7,0.0,NW@7.4,9.9,,58.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,23:30,36.7,,23.9,59.5,0.0,NW@7.3,10.3,,58.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,23:45,36.5,,24.9,62.4,0.0,NW@7.4,10.3,,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,24:00,36.2,,24.1,61.2,0.0,NW@7.4,12.1,,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,00:15,36.9,,24.9,61.3,0.0,NW@7.5,10.3,,57.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,00:30,37.4,,24.1,58.1,0.0,NW@8.8,12.4,,57.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,00:45,37.4,,24.0,58.0,0.0,NW@9.0,15.0,,57.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,01:00,36.3,,24.9,62.9,0.0,NW@7.2,11.0,,57.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,01:15,35.5,,24.7,64.5,0.0,NW@7.3,9.9,,57.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,01:30,35.7,,23.9,61.8,0.0,NW@8.5,12.8,,57.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,01:45,36.4,,23.5,59.3,0.0,NW@8.5,12.4,,56.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,02:00,35.2,,24.3,64.2,0.0,NW@7.8,10.3,,56.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,02:15,34.8,,24.4,65.5,0.0,NW@7.0,10.3,,56.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,02:30,34.3,,24.2,66.1,0.0,NW@6.8,9.2,,56.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,02:45,35.7,,24.0,62.0,0.0,NW@8.2,12.8,,56.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,03:00,35.1,,23.8,62.9,0.0,NW@7.2,9.9,,56.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,03:15,34.4,,23.7,64.6,0.0,NW@6.3,8.5,,56.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,03:30,34.2,,23.9,65.8,0.0,NW@6.2,9.2,,56.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,03:45,33.7,,24.4,68.5,0.0,NW@6.1,8.9,,55.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,04:00,33.7,,24.5,68.8,0.0,NW@6.2,8.5,,55.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,04:15,33.1,,24.2,69.3,0.0,NW@6.3,8.5,,55.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,04:30,32.9,,24.4,70.6,0.0,NW@5.6,8.5,,55.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,04:45,32.7,,24.5,71.4,0.0,NW@4.9,8.5,,55.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,05:00,33.4,,24.6,69.9,0.0,W@4.5,6.7,,55.1,0.0,6,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,05:15,31.1,,24.3,76.1,0.0,SW@2.6,3.5,,55.0,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,05:30,30.7,,24.8,79.4,0.0,W@3.2,4.9,,54.9,0.0,33,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,05:45,33.3,,25.6,73.1,0.0,W@5.1,7.8,,54.7,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,06:00,37.6,,26.1,62.9,0.0,NW@5.8,8.9,,54.6,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,06:15,39.2,,26.1,58.9,0.0,NW@7.4,10.7,,54.5,0.0,111,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,06:30,40.5,,26.6,57.2,0.0,NW@7.9,11.7,,54.3,0.0,147,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,06:45,42.3,,26.6,53.5,0.0,NW@8.8,14.6,,54.2,0.0,223,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,07:00,43.9,,27.2,51.6,0.0,NW@9.4,14.2,,54.0,0.0,218,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,07:15,43.8,,27.3,52.0,0.0,NW@9.2,14.6,,53.9,0.0,199,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,07:30,44.8,,27.4,50.1,0.0,NW@9.3,13.5,,53.8,0.0,276,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,07:45,46.2,,26.8,46.5,0.0,NW@10.6,15.3,,53.7,0.0,303,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,08:00,46.2,,27.4,47.5,0.0,NW@9.2,13.2,,53.6,0.0,276,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,08:15,47.0,,27.3,46.0,0.0,NW@12.3,18.2,,53.4,0.0,254,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,08:30,45.4,,26.9,47.9,0.0,NW@12.6,17.5,,53.4,0.0,115,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,08:45,44.9,,26.7,48.6,0.0,NW@8.8,13.9,,53.3,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,09:00,46.1,,27.1,47.3,0.0,NW@6.8,9.9,,53.2,0.0,177,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,09:15,47.6,,27.4,45.1,0.0,W@7.2,13.2,,53.1,0.0,230,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,09:30,48.2,,27.7,44.6,0.0,NW@7.7,15.0,,53.0,0.0,198,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,09:45,48.3,,28.1,45.4,0.0,NW@12.9,19.2,,53.0,0.0,213,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,10:00,48.4,,28.0,45.0,0.0,NW@12.3,16.7,,52.9,0.0,220,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,10:15,49.3,,28.1,43.6,0.0,NW@12.6,17.5,,52.9,0.0,292,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,10:30,49.1,,27.8,43.4,0.0,NW@11.9,17.8,,52.9,0.0,186,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,10:45,49.6,,28.4,43.6,0.0,NW@10.9,17.1,,52.9,0.0,201,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,11:00,50.4,,28.5,42.5,0.0,NW@11.2,16.4,,52.8,0.0,236,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,11:15,50.7,,28.6,42.3,0.0,NW@11.1,16.7,,52.8,0.0,224,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,11:30,51.2,,28.0,40.4,0.0,NW@11.9,17.1,,52.8,0.0,250,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,11:45,51.9,,28.3,39.8,0.0,NW@12.0,15.7,,52.8,0.0,282,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,12:00,52.5,,28.8,39.7,0.0,NW@12.4,18.5,,52.8,0.0,331,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,12:15,53.4,,28.9,38.8,0.0,NW@12.2,18.5,,52.8,0.0,394,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,12:30,54.4,,28.7,37.1,0.0,NW@12.4,17.5,,52.8,0.0,414,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,12:45,55.8,,29.0,35.6,0.0,NW@11.3,18.5,,52.9,0.0,471,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,13:00,56.0,,29.1,35.5,0.0,NW@11.4,16.4,,52.9,0.0,515,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,13:15,57.8,,29.8,34.3,0.0,NW@10.2,16.0,,52.9,0.0,577,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,13:30,55.8,,28.9,35.5,0.0,NW@10.5,16.4,,52.9,0.0,284,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,13:45,55.9,,29.6,36.4,0.0,NW@8.5,13.9,,53.0,0.0,299,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,14:00,57.4,,29.7,34.6,0.0,NW@8.4,12.8,,53.0,0.0,463,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,14:15,58.5,,29.0,32.2,0.0,N@7.1,11.4,,53.0,0.0,423,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,14:30,57.9,,30.0,34.3,0.0,N@8.3,12.4,,53.1,0.0,383,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,14:45,58.9,,30.7,34.0,0.0,N@8.2,12.8,,53.2,0.0,483,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,15:00,60.1,,29.8,31.5,0.0,NW@5.2,8.5,,53.3,0.0,558,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
2011-04-29,15:15,59.7,,28.8,30.7,0.0,N@6.1,12.4,,53.4,0.0,432,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:27:17.960876
