Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-28,04:00,56.0,56.0,43.7,63.1,0.0,W@2.0,4.6,71.9,82.4,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,04:15,55.3,55.4,44.1,65.7,0.0,W@3.0,4.9,71.5,82.3,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,04:30,55.2,55.1,44.9,68.3,0.0,W@0.7,3.1,71.0,82.1,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,04:45,54.9,54.8,45.0,69.0,0.0,SW@2.5,3.9,70.6,81.9,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,05:00,54.7,54.6,46.1,72.6,0.0,W@3.2,4.2,70.2,81.8,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,05:15,55.8,55.7,46.8,71.7,0.0,W@1.8,3.5,70.0,81.6,0.0,91,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,05:30,57.1,56.9,48.1,71.9,0.0,SW@1.4,4.2,69.9,81.4,0.0,129,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,05:45,58.4,58.3,48.7,69.9,0.0,SW@3.8,5.3,70.0,81.3,0.0,169,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,06:00,60.1,60.0,49.5,67.7,0.0,W@4.1,5.7,70.1,81.1,0.0,209,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,06:15,62.7,62.6,49.9,62.9,0.0,W@2.9,4.2,70.4,80.9,0.0,242,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,06:30,64.1,63.9,50.6,61.4,0.0,W@3.8,5.7,70.8,80.8,0.0,281,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,06:45,65.6,65.4,50.9,58.8,0.0,SW@3.5,5.3,71.3,80.6,0.0,315,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,07:00,66.7,66.5,49.4,53.7,0.0,W@4.6,8.2,71.9,80.4,0.0,345,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,07:15,68.0,67.7,48.5,49.8,0.0,W@6.3,9.6,72.6,80.3,0.0,392,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,07:30,69.3,69.1,48.3,47.0,0.0,NW@6.0,8.9,73.4,80.1,0.0,436,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,07:45,70.3,70.0,47.6,44.4,0.0,NW@6.6,9.9,74.4,80.0,0.0,465,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,08:00,71.2,70.9,46.4,41.2,0.0,NW@7.0,10.7,75.5,79.8,0.0,510,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,08:15,72.5,72.2,46.1,38.9,0.0,NW@7.1,10.3,76.9,79.7,0.0,560,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,08:30,73.5,73.2,46.0,37.5,0.0,NW@7.1,11.0,78.4,79.6,0.0,597,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,08:45,73.9,73.7,45.9,36.7,0.0,W@7.6,11.7,80.1,79.5,0.0,637,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,09:00,74.2,73.9,45.1,35.4,0.0,W@7.9,11.7,82.0,79.4,0.0,656,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,09:15,75.0,74.7,45.3,34.7,0.0,W@7.7,11.0,83.8,79.3,0.0,716,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,09:30,75.3,75.0,46.3,35.7,0.0,W@7.5,11.0,85.8,79.3,0.0,708,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,09:45,76.1,75.8,46.5,35.0,0.0,W@6.9,12.1,87.8,79.2,0.0,750,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,10:00,77.7,77.4,46.5,33.2,0.0,W@6.7,10.7,89.8,79.2,0.0,781,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,10:15,77.1,76.8,46.1,33.4,0.0,W@7.4,10.7,91.7,79.2,0.0,768,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,10:30,77.5,77.2,44.5,31.0,0.0,W@7.6,11.7,93.5,79.2,0.0,798,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,10:45,78.5,78.2,44.2,29.6,0.0,W@6.6,9.6,95.1,79.3,0.0,806,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,11:00,78.9,78.5,46.0,31.3,0.0,SW@6.6,12.1,96.0,79.3,0.0,814,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,11:15,79.8,79.4,46.0,30.4,0.0,SW@6.1,9.2,96.7,79.4,0.0,850,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,11:30,79.7,79.3,45.4,29.9,0.0,SW@6.8,11.7,97.9,79.4,0.0,863,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,11:45,79.7,79.4,43.4,27.6,0.0,SW@7.0,10.7,99.2,79.5,0.0,840,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,12:00,80.0,79.7,46.5,30.9,0.0,SW@7.4,10.7,100.3,79.6,0.0,868,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,12:15,81.2,80.8,45.3,28.3,0.0,SW@7.0,10.3,101.4,79.8,0.0,878,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,12:30,80.0,79.6,46.9,31.3,0.0,SW@8.2,13.2,102.4,79.9,0.0,835,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,12:45,80.1,79.9,47.6,32.0,0.0,SW@7.7,11.4,103.1,80.1,0.0,841,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,13:00,80.3,80.2,47.0,31.0,0.0,SW@8.0,11.7,103.3,80.2,0.0,799,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,13:15,80.8,80.5,45.8,29.2,0.0,SW@6.9,12.1,103.9,80.4,0.0,711,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,13:30,79.6,79.4,47.4,32.3,0.0,SW@6.6,9.6,104.5,80.6,0.0,618,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,13:45,81.2,81.0,46.5,29.6,0.0,S@6.5,9.6,104.8,80.8,0.0,726,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,14:00,81.6,81.6,46.9,29.6,0.0,S@6.8,9.9,105.1,81.0,0.0,738,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,14:15,81.5,81.4,46.4,29.2,0.0,SW@6.5,10.3,105.7,81.2,0.0,626,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,14:30,79.5,79.4,46.6,31.4,0.0,S@6.5,9.2,106.1,81.4,0.0,452,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,14:45,80.9,80.7,49.0,32.8,0.0,S@6.4,10.3,105.8,81.6,0.0,603,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,15:00,81.1,81.1,47.9,31.3,0.0,S@6.4,8.5,105.5,81.8,0.0,513,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,15:15,81.4,81.2,49.2,32.6,0.0,SW@5.8,8.5,105.2,82.0,0.0,535,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,15:30,81.7,81.6,49.3,32.3,0.0,SW@6.6,9.6,104.9,82.2,0.0,583,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,15:45,82.3,82.2,46.9,28.9,0.0,SW@7.9,12.4,104.6,82.4,0.0,578,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,16:00,82.0,82.0,49.3,32.0,0.0,S@6.7,9.9,104.3,82.6,0.0,482,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,16:15,81.6,81.4,49.2,32.3,0.0,S@6.7,9.6,103.8,82.8,0.0,438,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,16:30,81.0,80.9,50.3,34.3,0.0,S@6.5,9.6,103.1,83.0,0.0,411,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,16:45,81.7,81.6,50.3,33.6,0.0,S@5.4,9.6,102.4,83.2,0.0,419,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,17:00,80.3,80.3,52.4,37.9,0.0,SW@4.4,6.4,101.6,83.3,0.0,245,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,17:15,78.3,78.2,53.7,42.6,0.0,SW@5.0,7.1,100.8,83.5,0.0,195,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,17:30,78.1,78.0,50.2,37.7,0.0,W@4.8,8.9,99.7,83.7,0.0,162,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,17:45,78.1,78.0,48.3,35.1,0.0,W@6.9,11.4,98.5,83.8,0.0,171,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,18:00,78.5,78.2,49.0,35.6,0.0,NW@6.4,10.3,97.4,84.0,0.0,181,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,18:15,78.0,77.8,46.8,33.2,0.0,NW@7.6,13.2,96.3,84.1,0.0,162,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,18:30,77.6,77.5,44.6,30.9,0.0,NW@7.9,11.4,95.2,84.2,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,18:45,77.6,77.4,45.0,31.5,0.0,NW@8.0,11.7,94.1,84.3,0.0,164,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,19:00,76.1,76.0,46.6,35.1,0.0,NW@7.0,10.7,93.1,84.4,0.0,118,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,19:15,74.8,74.8,46.3,36.3,0.0,NW@7.3,10.3,92.1,84.5,0.0,81,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,19:30,75.3,75.3,45.7,34.9,0.0,N@8.6,12.8,91.2,84.5,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,19:45,73.5,73.5,46.8,38.6,0.0,N@10.7,16.4,90.3,84.6,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,20:00,71.3,71.3,46.8,41.6,0.0,N@10.8,17.1,89.3,84.6,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,20:15,69.8,69.8,47.8,45.3,0.0,N@8.7,13.9,88.3,84.6,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,20:30,69.1,69.1,47.7,46.3,0.0,N@8.9,13.2,87.3,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,20:45,67.9,67.9,48.1,49.1,0.0,N@7.2,9.9,86.3,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,21:00,67.0,67.0,48.1,50.5,0.0,N@6.4,9.6,85.4,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,21:15,66.3,66.4,47.6,50.9,0.0,N@5.1,8.5,84.5,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,21:30,65.8,65.9,48.3,53.2,0.0,NE@3.3,5.7,83.7,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,21:45,64.2,64.2,49.2,58.1,0.0,NE@3.4,4.9,83.0,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,22:00,63.0,63.0,50.5,63.8,0.0,NE@1.8,4.2,82.3,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,22:15,59.6,59.6,53.0,78.6,0.0,SW@3.9,6.4,81.5,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,22:30,60.1,60.1,51.6,73.6,0.0,W@3.1,5.7,80.8,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,22:45,63.6,63.6,49.0,59.0,0.0,NW@3.0,5.3,80.2,84.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-28,23:00,59.4,59.4,51.7,75.8,0.0,NW@2.6,4.2,79.6,84.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,23:15,62.0,62.0,49.7,63.9,0.0,NW@1.4,3.1,78.9,84.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,23:30,63.4,63.5,48.5,58.1,0.0,NW@2.0,4.2,78.3,83.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,23:45,60.4,60.4,50.2,69.0,0.0,NW@1.0,3.5,77.6,83.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,24:00,59.6,59.6,50.9,73.0,0.0,N@1.7,3.9,77.0,83.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,00:15,59.3,59.2,51.5,75.1,0.0,N@3.1,3.9,76.4,83.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,00:30,58.3,58.3,51.0,76.7,0.0,NW@3.3,4.2,75.8,83.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,00:45,57.9,58.0,50.9,77.3,0.0,NW@3.2,4.2,75.3,83.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,01:00,56.1,56.1,51.5,84.4,0.0,W@3.0,4.6,74.9,83.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,01:15,55.0,55.0,50.8,85.8,0.0,W@2.9,5.3,74.4,82.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,01:30,59.0,59.1,49.4,70.2,0.0,NW@3.6,7.4,74.0,82.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,01:45,60.0,60.0,49.2,67.4,0.0,SW@0.5,3.9,73.6,82.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,02:00,58.2,58.3,49.3,72.1,0.0,W@2.9,4.6,73.2,82.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,02:15,59.1,59.0,48.7,68.5,0.0,W@1.7,4.9,72.8,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,02:30,54.8,54.7,50.1,84.3,0.0,W@2.0,5.7,72.4,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,02:45,55.9,55.9,50.2,81.0,0.0,NE@2.3,3.5,72.0,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,03:00,56.2,56.3,50.2,80.0,0.0,NW@2.8,4.2,71.6,81.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,03:15,53.3,53.3,50.2,89.1,0.0,W@3.7,5.7,71.2,81.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,03:30,52.3,52.2,50.2,92.6,0.0,W@2.9,4.6,70.8,81.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,03:45,52.7,52.7,50.3,91.3,0.0,W@4.0,5.3,70.5,81.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,04:00,53.0,53.0,50.7,91.6,0.0,W@4.0,6.7,70.2,81.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,04:15,54.6,54.6,50.9,87.4,0.0,SW@3.2,6.4,69.9,81.1,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,04:30,58.5,58.5,50.1,73.5,0.0,S@4.8,9.6,69.6,80.9,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,04:45,58.4,58.3,50.3,74.3,0.0,S@2.8,4.2,69.4,80.7,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,05:00,57.2,57.0,51.1,80.0,0.0,W@3.9,6.0,69.3,80.6,0.0,73,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,05:15,57.8,57.7,51.8,80.3,0.0,W@4.6,6.7,69.2,80.4,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,05:30,58.8,58.5,52.9,80.7,0.0,SW@3.6,5.7,69.3,80.3,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,05:45,59.9,59.7,53.8,80.1,0.0,SW@3.9,6.0,69.4,80.1,0.0,173,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,06:00,62.4,62.4,53.7,73.1,0.0,W@3.3,5.3,69.6,79.9,0.0,212,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,06:15,64.5,64.5,53.3,67.1,0.0,W@2.8,4.9,69.9,79.8,0.0,252,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,06:30,65.8,65.7,54.3,66.2,0.0,W@3.1,4.6,70.3,79.6,0.0,293,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,06:45,66.9,66.7,52.8,60.5,0.0,W@3.0,4.2,70.8,79.5,0.0,337,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,07:00,68.4,68.2,51.0,53.8,0.0,NW@2.9,5.7,71.5,79.3,0.0,379,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,07:15,70.4,70.1,50.0,48.4,0.0,N@3.3,7.1,72.2,79.2,0.0,421,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,07:30,71.7,71.5,50.5,47.2,0.0,N@3.4,7.8,73.0,79.0,0.0,463,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,07:45,72.7,72.3,49.3,43.4,0.0,N@6.2,9.6,74.1,78.9,0.0,506,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,08:00,73.2,72.7,48.3,41.3,0.0,N@5.7,9.9,75.4,78.8,0.0,545,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,08:15,74.3,73.8,47.7,39.0,0.0,N@5.0,8.5,76.9,78.7,0.0,583,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,08:30,74.1,73.8,48.4,40.2,0.0,NE@4.8,7.4,78.6,78.6,0.0,621,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,08:45,74.0,73.6,48.1,39.9,0.0,E@4.7,8.5,80.4,78.5,0.0,655,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,09:00,74.3,73.9,48.7,40.3,0.0,E@4.5,7.4,82.4,78.5,0.0,687,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,09:15,75.2,74.8,49.0,39.5,0.0,E@4.1,8.5,84.5,78.4,0.0,718,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,09:30,75.7,75.3,48.7,38.6,0.0,E@4.1,8.2,86.7,78.4,0.0,751,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,09:45,75.7,75.4,47.5,36.7,0.0,E@4.1,8.9,88.9,78.4,0.0,779,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,10:00,77.2,77.0,46.8,34.1,0.0,E@3.4,7.4,91.1,78.4,0.0,802,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,10:15,77.3,76.9,48.0,35.5,0.0,E@4.3,7.4,93.2,78.4,0.0,827,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,10:30,77.6,77.4,46.7,33.6,0.0,SE@4.1,8.2,95.2,78.4,0.0,833,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,10:45,77.7,77.3,47.1,33.9,0.0,SE@4.5,9.2,97.0,78.5,0.0,864,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,11:00,79.5,79.1,46.8,31.6,0.0,SW@3.0,6.0,98.1,78.5,0.0,879,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,11:15,79.4,79.1,47.3,32.3,0.0,SE@4.3,8.5,99.0,78.6,0.0,894,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,11:30,79.1,78.8,50.3,36.5,0.0,E@5.9,10.3,100.2,78.8,0.0,901,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,11:45,80.0,79.7,45.0,29.0,0.0,SE@2.7,7.4,101.6,78.9,0.0,910,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,12:00,80.1,79.7,48.1,32.5,0.0,E@5.6,11.4,103.2,79.0,0.0,914,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,12:15,80.1,79.8,49.3,34.1,0.0,E@6.4,12.4,104.7,79.2,0.0,913,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,12:30,79.9,79.7,48.8,33.6,0.0,E@6.3,10.3,106.1,79.4,0.0,908,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,12:45,82.0,81.7,47.4,29.8,0.0,SE@3.8,9.9,107.0,79.5,0.0,900,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
2017-06-29,13:00,81.4,81.0,47.7,30.7,0.0,SE@5.8,12.4,107.4,79.8,0.0,890,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:45:59.316883
