Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-21,13:15,66.5,66.2,35.0,31.0,0.0,N@6.4,11.0,72.2,55.3,0.0,842,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-21,13:30,67.0,66.7,36.0,31.7,0.0,N@5.0,8.9,73.3,55.5,0.0,840,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-21,13:45,67.5,67.1,33.9,28.7,0.0,N@4.1,9.2,74.3,55.7,0.0,829,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-21,14:00,67.8,67.5,35.7,30.5,0.0,N@5.4,8.9,75.2,56.0,0.0,820,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-21,14:15,68.1,67.7,36.4,31.1,0.0,N@5.7,8.9,75.9,56.2,0.0,810,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-21,14:30,68.0,67.7,31.5,25.6,0.0,N@3.4,7.8,76.6,56.4,0.0,789,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-21,14:45,68.8,68.5,32.0,25.5,0.0,N@2.4,4.9,77.2,56.7,0.0,763,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-21,15:00,69.5,69.0,31.9,24.7,0.0,N@3.4,7.1,77.7,57.0,0.0,739,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-21,15:15,69.3,69.0,30.6,23.6,0.0,N@2.9,6.0,78.1,57.2,0.0,703,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-21,15:30,70.1,69.7,32.7,25.1,0.0,N@3.2,6.7,78.4,57.5,0.0,676,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-21,15:45,69.5,69.1,32.4,25.2,0.0,N@3.5,7.4,78.6,57.8,0.0,660,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-21,16:00,70.1,69.7,34.2,26.6,0.0,N@3.7,6.7,78.5,58.1,0.0,629,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-21,16:15,70.4,70.1,32.8,24.8,0.0,N@3.4,7.8,78.4,58.3,0.0,583,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-21,16:30,70.8,70.4,36.4,28.4,0.0,N@4.0,9.2,78.2,58.6,0.0,541,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-21,16:45,70.0,69.6,36.3,29.0,0.0,N@4.3,12.8,77.9,58.9,0.0,482,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-21,17:00,69.4,69.0,38.8,32.6,0.0,N@4.8,10.7,77.5,59.1,0.0,448,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-21,17:15,69.9,69.6,36.1,28.8,0.0,N@3.7,7.4,77.0,59.4,0.0,404,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-21,17:30,69.5,69.3,38.3,31.9,0.0,N@3.9,7.1,76.4,59.6,0.0,386,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-21,17:45,69.5,69.2,37.4,30.8,0.0,N@4.7,8.5,75.8,59.8,0.0,357,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-21,18:00,69.2,69.0,39.2,33.3,0.0,N@4.8,8.5,75.2,60.1,0.0,302,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-21,18:15,68.7,68.5,37.5,31.7,0.0,N@5.2,8.5,74.5,60.3,0.0,252,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-21,18:30,68.5,68.2,38.0,32.7,0.0,N@4.6,7.1,73.8,60.4,0.0,208,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-21,18:45,67.0,66.8,42.0,40.1,0.0,N@4.1,6.0,73.1,60.6,0.0,149,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-21,19:00,65.3,65.2,41.4,41.6,0.0,N@3.9,5.3,72.4,60.8,0.0,83,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-21,19:15,63.1,63.0,43.1,47.9,0.0,N@3.2,4.9,71.6,60.9,0.0,48,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-21,19:30,60.6,60.6,43.0,52.1,0.0,N@3.2,4.2,70.8,61.0,0.0,24,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-21,19:45,58.8,58.9,43.0,55.5,0.0,N@1.9,4.2,70.0,61.1,0.0,16,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-21,20:00,56.6,56.7,42.3,58.6,0.0,N@0.8,4.9,69.1,61.2,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-21,20:15,57.0,57.1,41.0,54.8,0.0,N@4.3,5.3,68.3,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-21,20:30,55.1,55.0,42.7,62.9,0.0,N@2.9,4.9,67.5,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-21,20:45,53.8,53.8,43.2,67.1,0.0,N@3.6,5.3,66.7,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-21,21:00,52.5,52.5,42.3,68.1,0.0,N@4.7,6.7,66.0,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-21,21:15,52.0,52.0,41.4,66.9,0.0,N@5.1,6.7,65.3,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-21,21:30,52.0,52.1,40.4,64.5,0.0,N@4.7,6.7,64.6,61.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-21,21:45,50.5,50.5,41.3,70.4,0.0,N@4.1,5.7,63.9,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-21,22:00,50.6,50.7,40.3,67.5,0.0,N@3.4,4.9,63.3,61.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-21,22:15,48.8,48.8,40.5,72.9,0.0,N@2.2,6.0,62.7,61.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-21,22:30,45.4,45.4,43.3,92.0,0.0,N@0.1,2.1,62.1,61.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-21,22:45,44.4,44.3,44.2,99.2,0.0,N@2.3,5.7,61.6,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-21,23:00,42.6,42.6,42.4,99.5,0.0,N@0.8,3.5,61.0,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-21,23:15,42.8,42.9,42.7,99.4,0.0,N@2.4,5.3,60.4,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-21,23:30,43.9,44.0,43.6,98.8,0.0,N@3.7,4.6,59.9,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-21,23:45,43.9,43.9,43.6,98.7,0.0,N@3.2,5.7,59.3,60.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-21,24:00,44.1,44.1,43.9,99.3,0.0,N@3.8,7.8,58.9,60.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,00:15,45.4,45.4,45.2,99.2,0.0,N@4.9,6.7,58.4,60.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,00:30,45.3,45.4,45.1,99.3,0.0,N@4.7,6.4,58.0,60.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,00:45,45.2,45.3,45.0,99.2,0.0,N@5.9,7.1,57.6,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,01:00,45.7,45.8,44.7,96.1,0.0,N@6.1,8.2,57.2,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,01:15,45.0,45.0,44.6,98.7,0.0,N@5.1,6.4,56.9,59.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,01:30,44.4,44.4,44.2,99.2,0.0,N@4.7,6.4,56.6,59.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,01:45,42.9,42.9,42.8,99.3,0.0,N@3.1,4.9,56.2,59.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,02:00,42.0,42.0,41.8,99.3,0.0,N@2.9,3.9,55.9,59.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,02:15,42.1,42.1,41.9,99.3,0.0,N@1.8,3.5,55.6,59.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,02:30,43.0,42.9,42.8,99.2,0.0,N@0.0,0.0,55.3,59.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,02:45,43.2,43.2,42.8,98.6,0.0,N@2.7,3.5,54.9,59.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,03:00,40.5,40.5,40.4,99.3,0.0,N@3.0,3.9,54.6,58.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,03:15,41.2,41.1,41.0,99.4,0.0,N@1.5,3.1,54.2,58.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,03:30,42.6,42.5,42.4,99.3,0.0,N@0.9,4.2,53.9,58.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,03:45,39.7,39.6,39.6,99.5,0.02,N@3.6,5.3,53.6,58.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,04:00,39.1,39.1,39.0,99.6,0.07,N@2.9,4.6,53.2,58.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,04:15,39.7,39.7,39.6,99.5,0.03,N@3.5,5.7,53.0,58.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,04:30,38.9,38.8,38.8,99.6,0.06,N@3.1,4.2,52.7,58.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,04:45,37.7,37.6,37.6,99.6,0.12,N@2.8,3.5,52.4,57.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,05:00,37.5,37.5,37.4,99.7,0.2,N@3.1,4.9,52.2,57.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,05:15,36.5,36.5,36.5,99.7,0.22,N@3.0,4.6,51.9,57.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,05:30,36.6,36.5,36.5,99.7,0.25,N@2.9,4.2,51.7,57.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,05:45,37.0,36.9,36.9,99.7,0.25,N@3.5,4.6,51.5,57.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,06:00,36.8,36.8,36.7,99.7,0.33,N@3.4,4.6,51.2,57.3,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,06:15,38.2,38.2,38.1,99.7,0.3,N@4.6,6.4,51.0,57.1,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,06:30,38.8,38.7,38.8,99.7,0.12,N@3.8,5.7,50.8,57.0,0.0,51,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,06:45,39.9,39.9,39.9,99.7,0.06,N@2.3,3.9,50.6,56.9,0.0,89,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,07:00,41.2,41.3,41.2,99.6,0.0,N@3.6,6.4,50.5,56.8,0.0,112,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,07:15,43.0,42.8,42.9,99.6,0.0,N@6.0,8.5,50.5,56.6,0.0,159,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,07:30,44.7,44.4,44.6,99.5,0.0,N@7.1,10.7,50.6,56.5,0.0,222,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,07:45,46.2,45.9,46.1,99.5,0.0,N@7.2,9.2,50.7,56.4,0.0,289,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,08:00,47.2,47.0,47.1,99.4,0.0,N@6.3,8.9,50.9,56.3,0.0,214,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,08:15,47.3,47.2,47.2,99.4,0.0,N@7.1,8.9,51.2,56.1,0.0,179,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,08:30,48.8,48.7,48.7,99.3,0.0,N@7.5,9.9,51.6,56.0,0.0,251,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,08:45,49.5,49.3,49.3,99.2,0.0,N@7.0,9.6,52.0,55.9,0.0,288,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,09:00,49.6,49.4,49.4,99.1,0.0,N@5.9,8.2,52.4,55.8,0.0,226,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,09:15,50.1,50.0,49.0,96.0,0.0,N@3.3,6.0,53.0,55.8,0.0,203,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,09:30,51.8,51.5,45.8,79.9,0.0,N@2.9,4.9,53.4,55.7,0.0,384,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,09:45,53.4,53.1,44.8,72.4,0.0,N@3.2,5.3,53.9,55.6,0.0,477,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,10:00,53.9,53.6,43.6,67.9,0.0,N@2.5,5.3,54.6,55.6,0.0,413,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,10:15,55.4,55.0,43.8,64.8,0.0,N@2.4,4.9,55.4,55.5,0.0,529,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,10:30,56.8,56.5,43.5,60.9,0.0,N@2.9,5.7,56.2,55.5,0.0,645,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,10:45,56.8,56.5,42.7,59.1,0.0,N@3.6,6.4,57.3,55.4,0.0,590,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,11:00,58.1,57.7,43.3,57.7,0.0,N@2.5,5.3,58.4,55.4,0.0,603,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,11:15,59.3,59.0,42.1,52.7,0.0,N@3.8,6.4,59.5,55.4,0.0,734,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,11:30,60.5,60.1,39.6,46.0,0.0,N@3.9,7.1,60.7,55.4,0.0,800,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,11:45,61.7,61.3,38.4,42.0,0.0,N@4.2,7.1,62.1,55.5,0.0,766,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,12:00,62.1,61.7,37.1,39.4,0.0,N@4.5,7.1,63.6,55.5,0.0,787,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,12:15,63.4,63.0,36.5,36.7,0.0,N@4.3,7.4,65.0,55.6,0.0,861,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,12:30,63.8,63.4,37.2,37.3,0.0,N@4.0,7.4,66.4,55.6,0.0,820,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,12:45,65.6,65.3,38.2,36.3,0.0,N@4.1,8.2,67.8,55.7,0.0,836,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,13:00,66.7,66.3,40.1,37.7,0.0,N@4.3,8.2,69.2,55.9,0.0,854,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,13:15,67.7,67.3,39.0,34.8,0.0,N@4.0,8.5,70.6,56.0,0.0,822,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,13:30,69.1,68.6,40.3,35.0,0.0,N@3.3,7.4,71.9,56.1,0.0,827,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,13:45,69.7,69.3,38.3,31.6,0.0,N@5.1,11.4,73.1,56.3,0.0,800,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,14:00,70.5,70.2,36.5,28.7,0.0,N@8.8,13.2,74.1,56.5,0.0,839,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,14:15,70.5,70.3,36.8,29.0,0.0,N@8.4,14.2,74.9,56.6,0.0,810,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,14:30,70.6,70.4,36.9,29.0,0.0,N@8.1,14.6,75.6,56.9,0.0,779,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,14:45,70.8,70.4,36.7,28.7,0.0,N@8.5,14.6,76.1,57.1,0.0,736,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,15:00,70.9,70.6,37.9,29.9,0.0,N@8.8,15.7,76.5,57.3,0.0,725,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,15:15,70.9,70.5,39.3,31.6,0.0,N@9.8,15.7,76.8,57.6,0.0,682,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,15:30,70.8,70.5,38.9,31.3,0.0,N@9.3,14.2,76.9,57.8,0.0,524,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,15:45,69.8,69.5,40.8,34.9,0.0,N@8.2,13.2,76.8,58.1,0.0,355,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,16:00,68.2,68.1,41.8,38.2,0.0,N@8.3,14.6,76.4,58.3,0.0,267,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,16:15,68.0,67.9,41.1,37.4,0.0,N@9.1,12.8,75.8,58.6,0.0,221,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,16:30,68.4,68.3,42.5,38.9,0.0,N@8.3,12.8,75.1,58.8,0.0,214,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,16:45,68.7,68.5,43.8,40.6,0.0,N@9.3,13.9,74.3,59.1,0.0,240,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,17:00,68.4,68.3,43.1,39.9,0.0,N@10.5,15.0,73.6,59.3,0.0,206,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,17:15,68.6,68.5,44.6,42.0,0.0,N@8.8,13.9,72.9,59.5,0.0,212,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,17:30,68.3,68.3,44.2,41.7,0.0,N@10.2,13.9,72.3,59.7,0.0,187,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,17:45,67.6,67.5,45.7,45.3,0.0,N@9.2,13.5,71.8,59.9,0.0,131,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,18:00,67.1,67.1,45.6,46.0,0.0,N@9.3,13.9,71.2,60.0,0.0,111,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,18:15,66.9,66.9,45.5,46.1,0.0,N@8.5,12.1,70.6,60.2,0.0,68,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,18:30,66.2,66.2,46.1,48.3,0.0,N@7.9,10.7,70.1,60.3,0.0,70,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,18:45,66.0,66.0,45.0,46.7,0.0,N@8.2,11.7,69.5,60.4,0.0,82,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,19:00,65.9,65.9,45.3,47.3,0.0,N@7.7,11.7,69.0,60.5,0.0,62,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,19:15,65.0,65.1,45.4,48.9,0.0,N@7.9,11.4,68.6,60.6,0.0,36,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,19:30,63.9,63.9,47.3,54.6,0.0,N@5.3,7.4,68.1,60.6,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,19:45,63.4,63.5,47.6,56.2,0.0,N@6.4,14.6,67.6,60.7,0.0,14,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,20:00,63.9,63.9,47.7,55.6,0.0,N@6.5,12.1,67.2,60.7,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,20:15,62.5,62.5,48.3,59.7,0.0,N@5.9,8.5,66.7,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,20:30,61.9,61.9,48.1,60.5,0.0,N@3.4,4.9,66.2,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,20:45,61.5,61.5,47.5,60.0,0.0,N@5.8,9.2,65.8,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,21:00,61.0,61.0,47.3,60.6,0.0,N@5.6,7.4,65.4,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,21:15,59.4,59.4,48.4,66.8,0.0,N@4.7,6.4,65.0,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,21:30,58.3,58.3,49.3,72.0,0.0,N@4.5,6.0,64.6,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,21:45,58.1,58.1,48.3,69.6,0.0,N@4.7,7.4,64.3,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,22:00,56.9,56.9,49.0,74.7,0.0,N@3.8,6.0,63.9,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,22:15,56.9,56.9,47.9,71.7,0.0,N@4.8,6.7,63.5,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,22:30,56.6,56.6,47.0,70.1,0.0,N@4.2,6.0,63.2,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,22:45,55.1,55.0,48.0,77.1,0.0,N@4.2,5.7,62.8,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,23:00,54.7,54.7,48.2,78.5,0.0,N@4.9,6.0,62.5,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,23:15,54.5,54.5,48.0,78.7,0.0,N@5.4,7.4,62.2,60.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,23:30,53.6,53.6,48.7,83.3,0.0,N@4.4,7.4,61.9,60.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,23:45,53.5,53.6,47.9,81.0,0.0,N@4.5,6.7,61.6,60.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-22,24:00,51.8,51.8,50.7,95.9,0.0,N@3.4,4.9,61.3,60.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,00:15,52.0,52.0,49.4,90.9,0.0,N@4.9,6.7,61.0,60.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,00:30,51.9,51.9,48.4,87.7,0.0,N@4.3,6.0,60.6,60.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,00:45,52.0,52.0,47.8,85.5,0.0,N@4.7,6.7,60.3,60.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,01:00,51.9,52.0,47.6,85.2,0.0,N@4.3,5.7,60.0,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,01:15,52.1,52.2,47.1,83.0,0.0,N@5.2,7.4,59.7,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,01:30,52.2,52.2,46.9,82.0,0.0,N@4.4,6.4,59.5,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,01:45,51.3,51.3,48.1,88.9,0.0,N@5.1,8.5,59.2,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,02:00,52.3,52.3,47.1,82.3,0.0,N@6.1,9.2,59.0,59.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,02:15,52.0,52.0,47.7,85.2,0.0,N@4.4,7.4,58.8,59.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
2019-04-23,02:30,51.6,51.6,48.7,89.7,0.0,N@4.1,5.3,58.6,59.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:41:03.350628
