Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-01,13:15,94.6,94.6,51.5,23.3,0.0,NE@2.6,4.9,117.2,87.2,0.0,469,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-01,13:30,95.4,95.2,50.1,21.7,0.0,E@3.9,6.4,116.2,87.4,0.0,544,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-01,13:45,95.2,95.1,50.3,21.9,0.0,SE@4.0,7.4,116.2,87.5,0.0,625,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-01,14:00,95.3,95.0,51.7,23.0,0.0,S@3.8,7.4,116.9,87.7,0.0,643,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-01,14:15,95.5,95.2,51.6,22.7,0.0,S@4.2,6.0,117.9,87.9,0.0,541,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-01,14:30,95.6,95.5,50.4,21.7,0.0,S@2.9,6.0,118.4,88.1,0.0,547,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-01,14:45,96.9,96.8,50.2,20.7,0.0,SE@3.2,5.3,118.8,88.3,0.0,775,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-01,15:00,98.3,98.3,49.9,19.7,0.0,S@2.7,6.0,120.5,88.6,0.0,765,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-01,15:15,99.2,99.1,50.0,19.2,0.0,SE@1.9,4.6,122.4,88.8,0.0,604,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-01,15:30,97.7,97.3,50.3,20.3,0.0,S@3.2,5.3,123.4,89.0,0.0,393,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-01,15:45,96.4,96.2,50.4,21.2,0.0,S@2.9,4.6,122.5,89.2,0.0,301,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-01,16:00,97.9,97.9,50.0,19.9,0.0,SE@2.2,4.2,120.8,89.4,0.0,421,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-01,16:15,97.1,96.8,49.4,20.0,0.0,SW@2.4,6.0,119.9,89.6,0.0,223,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-01,16:30,96.2,95.9,53.7,24.1,0.0,W@4.7,7.4,118.2,89.8,0.0,278,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-01,16:45,96.3,96.1,53.3,23.7,0.0,W@4.8,7.1,116.6,90.0,0.0,308,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-01,17:00,97.4,97.2,55.0,24.3,0.0,NW@4.6,7.1,115.5,90.3,0.0,388,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-01,17:15,97.4,97.1,54.8,24.2,0.0,NW@4.3,6.4,115.1,90.5,0.0,312,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-01,17:30,96.8,96.4,56.8,26.5,0.0,NW@4.2,6.7,114.5,90.7,0.0,271,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-01,17:45,95.7,95.3,60.0,30.7,0.0,NW@3.7,6.0,113.7,90.8,0.0,249,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-01,18:00,95.7,95.1,59.7,30.4,0.0,NW@3.1,5.7,112.7,91.0,0.0,216,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-01,18:15,94.3,93.7,61.4,33.6,0.0,NW@3.6,4.9,111.7,91.2,0.0,149,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-01,18:30,90.6,90.2,63.1,40.0,0.0,NW@2.9,4.6,110.3,91.3,0.0,82,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-01,18:45,88.0,87.5,62.7,43.0,0.0,NW@2.4,3.9,108.4,91.5,0.0,58,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-01,19:00,86.0,85.5,62.7,45.9,0.0,NW@2.3,3.1,106.4,91.6,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-01,19:15,83.9,83.5,63.6,50.4,0.0,N@2.9,3.9,104.3,91.7,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-01,19:30,80.7,80.2,63.9,56.5,0.0,NW@3.4,4.9,102.3,91.8,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-01,19:45,78.6,78.0,63.0,58.8,0.0,NW@2.9,3.9,100.2,91.9,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-01,20:00,76.2,75.6,62.4,62.3,0.0,NW@2.1,3.5,98.2,92.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-01,20:15,74.6,74.2,61.4,63.3,0.0,NW@2.8,4.2,96.3,92.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-01,20:30,74.0,73.6,59.4,60.4,0.0,NW@3.1,4.2,94.5,92.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-01,20:45,73.9,73.5,58.2,57.9,0.0,NW@2.8,3.5,92.9,92.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-01,21:00,73.3,72.8,57.6,57.9,0.0,N@3.7,5.7,91.5,92.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-01,21:15,73.2,72.7,58.0,58.9,0.0,NW@3.6,4.9,90.2,92.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-01,21:30,71.5,71.1,57.1,60.3,0.0,NW@3.1,3.9,89.0,92.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-01,21:45,72.4,72.1,56.2,56.6,0.0,NW@3.5,4.6,87.9,92.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-01,22:00,71.9,71.3,55.6,56.6,0.0,NW@3.2,4.2,86.9,92.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-01,22:15,69.8,69.4,55.8,61.0,0.0,NW@2.9,3.5,85.9,92.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-01,22:30,70.7,70.4,55.5,58.6,0.0,NW@2.7,3.9,84.9,92.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-01,22:45,70.9,70.5,55.5,58.2,0.0,N@3.2,8.9,84.0,91.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-01,23:00,71.7,71.5,55.3,56.2,0.0,NW@2.1,3.9,83.3,91.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,23:15,70.0,69.4,54.6,58.1,0.0,N@2.9,4.2,82.5,91.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,23:30,71.4,71.0,54.6,55.4,0.0,N@2.0,3.5,81.7,91.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,23:45,71.8,71.3,54.4,54.1,0.0,N@3.2,4.6,81.0,91.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,24:00,72.3,72.0,54.3,53.0,0.0,N@3.7,4.9,80.4,91.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,00:15,73.8,73.6,53.0,48.2,0.0,N@4.0,5.3,80.0,91.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,00:30,75.1,74.8,51.9,44.3,0.0,NE@4.4,7.1,79.7,91.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,00:45,73.1,72.6,52.5,48.4,0.0,N@2.2,3.5,79.5,91.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,01:00,68.8,67.8,54.6,60.4,0.0,NW@2.8,4.2,79.2,90.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,01:15,68.5,68.2,54.5,60.8,0.0,N@1.3,3.1,78.8,90.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,01:30,68.9,68.4,54.9,61.0,0.0,W@0.7,3.1,78.3,90.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,01:45,70.7,70.4,54.8,57.0,0.0,W@0.2,2.8,77.9,90.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,02:00,72.2,71.9,54.1,52.8,0.0,W@0.4,2.4,77.5,90.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,02:15,71.3,70.7,54.2,54.8,0.0,SW@1.0,4.2,77.1,90.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,02:30,69.7,69.0,55.0,59.5,0.0,N@0.0,0.0,76.7,90.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,02:45,68.7,68.0,55.6,63.0,0.0,NW@0.0,1.7,76.2,89.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,03:00,65.8,65.0,56.2,71.2,0.0,SE@2.0,3.1,75.7,89.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,03:15,65.0,64.6,56.4,73.6,0.0,E@2.5,4.6,75.2,89.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,03:30,65.7,65.3,56.4,71.7,0.0,E@2.0,5.3,74.7,89.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,03:45,64.5,64.0,56.9,76.2,0.0,E@3.8,5.3,74.3,89.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,04:00,65.9,65.8,55.0,67.7,0.0,E@3.1,4.6,74.0,89.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,04:15,67.4,66.6,54.4,63.0,0.0,S@0.8,3.1,73.6,89.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,04:30,63.0,62.1,55.5,76.6,0.0,N@2.6,3.5,73.2,88.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,04:45,61.4,61.1,55.7,81.5,0.0,N@3.2,4.2,72.7,88.7,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,05:00,62.2,61.7,56.0,80.1,0.0,N@2.9,3.5,72.3,88.5,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,05:15,62.5,62.2,56.0,79.2,0.0,N@3.2,4.2,71.9,88.4,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,05:30,64.9,64.5,55.9,72.4,0.0,NE@0.7,2.8,71.8,88.2,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,05:45,67.3,67.1,56.2,67.4,0.0,NE@0.5,2.8,71.9,88.1,0.0,96,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,06:00,69.4,69.4,56.5,63.4,0.0,SE@0.2,3.9,72.2,87.9,0.0,128,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,06:15,68.5,68.2,58.3,70.1,0.0,W@2.3,6.0,72.9,87.7,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,06:30,70.3,70.4,58.5,66.2,0.0,NW@2.0,3.9,73.8,87.6,0.0,200,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,06:45,73.2,73.2,57.3,57.4,0.0,NW@2.3,3.5,75.0,87.4,0.0,242,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,07:00,75.9,75.7,58.1,54.0,0.0,NW@3.2,5.3,76.5,87.2,0.0,284,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,07:15,77.9,77.8,57.3,49.1,0.0,NW@3.1,4.9,78.2,87.1,0.0,325,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,07:30,80.8,80.8,55.3,41.6,0.0,NW@2.5,4.6,80.1,86.9,0.0,368,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,07:45,83.0,82.8,55.3,38.7,0.0,NE@3.2,5.7,82.2,86.8,0.0,410,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,08:00,84.4,84.1,55.8,37.6,0.0,NE@2.7,5.7,84.4,86.7,0.0,448,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,08:15,84.0,83.8,54.8,36.8,0.0,E@3.9,6.0,86.8,86.5,0.0,493,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,08:30,84.7,84.5,54.5,35.6,0.0,E@4.4,7.1,89.3,86.4,0.0,544,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,08:45,85.0,84.8,53.1,33.4,0.0,E@4.5,7.1,91.7,86.3,0.0,471,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,09:00,86.2,86.0,53.7,33.0,0.0,NE@3.7,7.4,93.6,86.3,0.0,417,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,09:15,86.4,86.2,54.6,33.8,0.0,NE@5.3,8.2,94.9,86.2,0.0,458,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,09:30,87.6,87.5,55.2,33.2,0.0,E@5.0,8.5,96.2,86.2,0.0,703,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,09:45,89.1,89.0,54.0,30.4,0.0,E@4.8,8.5,98.7,86.1,0.0,692,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,10:00,90.1,89.7,54.0,29.4,0.0,E@4.7,8.5,101.5,86.1,0.0,744,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,10:15,90.1,89.8,54.7,30.3,0.0,E@5.9,9.2,104.2,86.1,0.0,460,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,10:30,90.5,90.3,55.3,30.5,0.0,E@5.4,8.5,105.3,86.2,0.0,652,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,10:45,90.8,90.5,56.8,31.9,0.0,SE@5.9,8.9,106.3,86.2,0.0,560,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,11:00,89.7,89.2,59.4,36.2,0.0,S@5.1,7.1,107.0,86.3,0.0,378,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,11:15,89.7,89.3,57.2,33.5,0.0,S@4.9,6.4,106.7,86.4,0.0,490,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,11:30,92.0,92.0,56.3,30.1,0.0,S@4.7,6.4,107.0,86.5,0.0,863,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,11:45,93.6,93.3,57.1,29.5,0.0,S@4.4,7.1,109.6,86.6,0.0,858,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,12:00,94.5,94.3,57.0,28.6,0.0,S@5.3,8.5,113.0,86.8,0.0,858,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,12:15,95.3,95.1,56.5,27.5,0.0,S@5.1,8.5,115.9,86.9,0.0,768,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,12:30,94.5,94.1,55.9,27.5,0.0,S@5.9,9.6,117.8,87.1,0.0,578,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,12:45,94.6,94.4,57.1,28.6,0.0,SW@6.8,9.6,117.9,87.2,0.0,634,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,13:00,95.1,94.7,56.7,27.8,0.0,S@5.7,8.9,117.5,87.4,0.0,499,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,13:15,95.1,94.8,55.8,26.8,0.0,S@6.2,9.9,117.0,87.6,0.0,438,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,13:30,94.2,93.8,57.7,29.6,0.0,SW@6.8,10.7,116.0,87.7,0.0,382,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,13:45,93.4,93.1,62.0,35.3,0.0,SW@7.6,10.3,114.8,87.9,0.0,503,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,14:00,93.9,93.5,60.1,32.6,0.0,W@7.8,11.0,114.3,88.2,0.0,515,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,14:15,93.5,93.2,59.6,32.4,0.0,W@6.6,8.9,114.2,88.4,0.0,350,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,14:30,92.8,92.5,59.1,32.5,0.0,W@5.7,8.5,113.3,88.6,0.0,289,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,14:45,93.0,92.8,57.6,30.6,0.0,NW@4.5,7.1,112.0,88.8,0.0,274,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,15:00,93.4,93.3,56.1,28.6,0.0,W@3.5,5.3,110.7,89.0,0.0,272,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,15:15,93.4,93.1,58.2,30.8,0.0,NW@5.2,8.2,109.7,89.2,0.0,246,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,15:30,92.1,91.6,61.7,36.5,0.0,NW@6.0,8.5,108.7,89.4,0.0,187,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,15:45,89.9,89.5,60.9,38.0,0.0,NW@5.9,9.6,107.5,89.6,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,16:00,88.3,88.0,54.6,31.8,0.0,N@8.2,14.6,105.9,89.8,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,16:15,86.4,86.0,52.3,31.0,0.0,N@10.1,14.6,104.0,90.0,0.0,138,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,16:30,86.0,85.8,53.9,33.3,0.0,NW@7.8,12.4,102.2,90.1,0.0,211,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,16:45,87.2,87.0,53.7,31.9,0.0,N@8.2,12.8,101.3,90.2,0.0,214,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,17:00,87.7,87.4,54.8,32.7,0.0,NE@6.1,11.4,100.7,90.4,0.0,218,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,17:15,88.1,87.7,54.1,31.4,0.0,N@5.2,8.9,100.3,90.5,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,17:30,86.7,86.4,54.3,33.0,0.0,NW@4.0,9.6,99.8,90.6,0.0,101,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,17:45,87.0,86.7,51.0,29.1,0.0,N@4.2,9.2,98.8,90.7,0.0,108,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,18:00,86.7,86.6,50.9,29.2,0.0,NE@5.4,11.4,97.8,90.7,0.0,108,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,18:15,87.6,87.3,50.4,27.9,0.0,NE@3.8,6.0,97.0,90.8,0.0,111,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,18:30,86.3,85.9,51.2,30.0,0.0,NE@4.8,8.2,96.5,90.8,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,18:45,84.0,83.6,52.4,33.7,0.0,NE@6.4,10.3,95.7,90.9,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,19:00,82.4,82.3,52.7,35.8,0.0,NE@7.6,12.8,94.6,90.9,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,19:15,83.8,83.6,51.0,32.2,0.0,NE@7.2,11.0,93.5,90.9,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,19:30,84.4,84.3,48.8,29.1,0.0,NE@5.6,11.7,92.4,90.9,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,19:45,84.3,83.9,49.0,29.3,0.0,E@5.6,11.4,91.4,90.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,20:00,81.0,80.6,51.4,35.8,0.0,SE@2.8,8.5,90.6,90.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,20:15,80.4,79.9,51.0,36.0,0.0,N@2.1,3.1,89.8,90.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,20:30,80.3,79.9,51.7,37.0,0.0,NE@3.5,5.3,89.0,90.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,20:45,79.6,79.1,52.0,38.2,0.0,N@2.8,3.9,88.3,90.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,21:00,78.8,78.4,52.9,40.7,0.0,E@2.3,6.0,87.6,90.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,21:15,78.4,77.9,54.0,42.8,0.0,SE@5.7,10.3,87.0,90.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,21:30,76.3,75.8,57.2,51.5,0.38,E@8.3,10.3,86.5,90.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,21:45,74.4,74.2,57.2,54.8,0.01,NE@6.7,9.6,85.4,90.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,22:00,73.9,73.5,56.1,53.8,0.0,E@7.2,9.9,84.1,90.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,22:15,74.1,73.7,55.6,52.3,0.0,NE@6.3,11.0,83.1,90.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,22:30,73.2,72.9,55.7,54.2,0.0,S@5.5,9.2,82.4,90.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,22:45,72.2,71.8,55.4,55.3,0.0,NW@6.6,10.7,81.7,90.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-02,23:00,72.1,71.6,55.1,55.0,0.0,NW@3.8,8.2,81.1,90.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-03,23:15,70.5,69.9,54.8,57.4,0.0,N@3.3,4.6,80.4,90.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-03,23:30,69.1,68.8,55.8,62.4,0.0,N@3.5,4.9,79.6,90.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-03,23:45,70.3,70.0,55.0,58.4,0.0,N@3.5,4.2,78.9,89.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-03,24:00,71.2,70.9,54.1,54.6,0.0,N@3.2,4.2,78.3,89.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-03,00:15,70.7,70.1,54.6,56.7,0.0,N@3.8,4.9,77.7,89.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-03,00:30,67.0,66.3,55.4,66.2,0.0,NW@3.0,4.2,77.2,89.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-03,00:45,65.7,65.5,55.1,68.6,0.0,N@3.9,4.9,76.6,89.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-03,01:00,66.9,66.5,54.7,64.8,0.0,N@3.2,4.2,76.0,89.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-03,01:15,64.8,64.1,54.7,69.6,0.0,NW@2.8,3.9,75.5,89.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-03,01:30,64.5,64.2,55.0,71.2,0.0,N@2.7,3.5,74.9,89.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-03,01:45,64.1,63.5,55.5,73.6,0.0,E@2.8,6.4,74.4,88.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-03,02:00,64.2,63.9,54.9,71.7,0.0,E@2.5,4.6,73.9,88.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
2014-08-03,02:15,67.2,66.8,53.2,60.8,0.0,NE@2.3,4.6,73.5,88.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:24:13.882734
