Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-22,19:45,34.4,,33.4,96.3,1.0,NW@1.9,2.4,,33.3,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-22,20:00,34.2,,33.5,97.3,1.0,W@2.2,3.1,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-22,20:15,34.2,,33.7,98.0,0.95,NW@2.1,2.8,,33.3,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-22,20:30,34.2,,33.9,98.5,0.95,NW@2.4,3.1,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-22,20:45,34.2,,34.0,98.9,0.95,W@2.3,3.1,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-22,21:00,33.9,,33.7,99.1,0.96,NW@2.0,2.8,,33.3,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-22,21:15,34.0,,33.8,99.2,0.95,S@1.4,2.1,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-22,21:30,34.2,,34.0,99.2,0.95,SE@0.6,2.1,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-22,21:45,33.8,,33.7,99.4,0.95,S@2.1,3.1,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-22,22:00,33.7,,33.7,99.9,0.95,SW@3.2,4.2,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-22,22:15,33.9,,33.9,100.0,1.0,SW@2.5,3.5,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-22,22:30,33.8,,33.8,100.0,1.0,W@2.1,3.1,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-22,22:45,33.7,,33.7,100.0,1.0,NW@2.8,3.9,,33.3,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-22,23:00,33.7,,33.7,100.0,0.95,W@2.9,3.9,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-22,23:15,33.9,,33.9,100.0,0.97,W@1.8,2.4,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-22,23:30,34.0,,34.0,100.0,0.98,W@2.1,4.2,,33.3,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-22,23:45,33.8,,33.8,100.0,0.95,SW@2.8,4.2,,33.3,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-22,24:00,34.0,,34.0,100.0,0.95,SW@3.7,7.4,,33.3,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,00:15,33.7,,33.7,100.0,0.95,SW@5.9,9.2,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,00:30,33.9,,33.9,100.0,0.95,W@2.6,4.9,,33.3,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,00:45,34.2,,34.2,100.0,0.95,SW@0.9,2.8,,33.3,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,01:00,34.2,,34.2,100.0,0.95,SW@1.8,2.4,,33.3,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,01:15,34.2,,34.2,100.0,0.96,S@1.9,2.8,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,01:30,34.1,,34.1,100.0,1.0,SE@2.1,4.2,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,01:45,33.2,,33.2,100.0,1.0,E@3.7,4.6,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,02:00,33.3,,33.3,100.0,1.0,SW@0.8,2.4,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,02:15,33.3,,33.3,100.0,1.0,SW@1.6,3.9,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,02:30,33.3,,33.3,100.0,1.0,SW@4.5,6.4,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,02:45,33.3,,33.3,100.0,1.0,SW@4.6,6.7,,33.3,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,03:00,33.3,,33.3,100.0,1.0,W@3.5,5.3,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,03:15,33.9,,33.9,100.0,1.0,SW@1.7,3.1,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,03:30,34.0,,34.0,100.0,1.0,W@1.6,2.4,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,03:45,33.7,,33.7,100.0,1.0,W@1.8,2.8,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,04:00,33.7,,33.7,100.0,1.0,NW@1.6,2.4,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,04:15,34.0,,34.0,100.0,1.0,W@0.5,1.7,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,04:30,33.9,,33.9,100.0,1.0,S@2.1,2.8,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,04:45,33.4,,33.4,100.0,1.0,S@2.6,3.5,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,05:00,33.3,,33.3,100.0,1.0,W@1.8,3.1,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,05:15,33.3,,33.3,100.0,1.0,NW@1.8,2.4,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,05:30,33.3,,33.3,100.0,1.0,W@1.5,2.4,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,05:45,33.3,,33.3,100.0,1.0,W@1.7,2.4,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,06:00,33.5,,33.5,100.0,1.0,W@0.9,2.8,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,06:15,33.7,,33.7,100.0,1.0,SW@0.6,2.4,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,06:30,33.4,,33.4,100.0,1.0,E@0.9,2.1,,33.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,06:45,33.4,,33.4,100.0,1.0,NE@1.8,2.8,,33.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,07:00,33.5,,33.5,100.0,1.0,NE@2.5,3.5,,33.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,07:15,33.6,,33.6,100.0,1.0,SE@2.8,4.2,,33.3,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,07:30,33.5,,33.5,100.0,1.0,S@2.8,4.2,,33.3,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,07:45,34.0,,34.0,100.0,1.0,S@3.0,4.2,,33.3,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,08:00,34.2,,34.2,100.0,1.0,S@3.1,4.2,,33.3,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,08:15,34.6,,34.6,100.0,1.0,SE@2.7,3.9,,33.3,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,08:30,34.7,,34.7,100.0,1.0,SE@2.5,3.5,,33.3,0.0,37,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,08:45,34.6,,34.6,100.0,1.0,SE@2.7,3.9,,33.3,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,09:00,34.9,,34.9,100.0,1.0,SE@3.2,3.9,,33.3,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,09:15,35.1,,35.1,100.0,1.0,SE@3.0,4.2,,33.3,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,09:30,35.2,,35.2,100.0,1.0,E@3.1,4.6,,33.3,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,09:45,35.5,,35.5,100.0,1.0,E@3.3,4.2,,33.3,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,10:00,36.0,,36.0,100.0,1.0,E@4.1,5.7,,33.3,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,10:15,36.1,,36.1,100.0,1.0,E@3.2,4.6,,33.3,0.0,90,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,10:30,36.7,,36.7,99.9,1.0,E@3.2,4.6,,33.4,0.0,120,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,10:45,36.6,,36.5,99.6,1.0,E@3.4,4.6,,33.4,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,11:00,36.8,,36.7,99.5,1.0,E@3.2,4.2,,33.4,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,11:15,37.1,,36.9,99.2,1.0,NE@3.1,4.6,,33.4,0.0,108,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,11:30,37.8,,37.4,98.5,1.0,NE@3.2,4.6,,33.4,0.0,199,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,11:45,38.2,,37.5,97.1,1.0,NE@2.9,4.9,,33.4,0.0,136,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,12:00,38.0,,37.2,96.9,1.0,NE@2.2,3.1,,33.5,0.0,77,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,12:15,38.0,,37.3,97.4,1.0,E@3.3,4.6,,33.5,0.0,98,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,12:30,38.0,,37.4,97.6,1.0,E@3.4,4.9,,33.5,0.0,82,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,12:45,38.1,,37.4,97.3,1.0,NE@2.5,3.9,,33.6,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,13:00,38.0,,37.3,97.3,1.0,NE@2.8,4.6,,33.6,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,13:15,38.1,,37.5,97.8,1.0,NE@3.3,4.6,,33.6,0.0,82,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,13:30,38.2,,37.8,98.2,1.0,NE@4.3,6.4,,33.7,0.01,109,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,13:45,38.3,,37.8,98.4,1.0,NE@5.6,7.1,,33.7,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,14:00,38.1,,37.7,98.7,1.0,NE@5.3,7.8,,33.8,0.01,79,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,14:15,38.3,,38.0,98.8,1.0,NE@4.9,7.1,,33.8,0.01,100,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,14:30,39.0,,38.8,99.0,1.0,NE@5.1,7.4,,33.9,0.0,122,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,14:45,39.0,,38.7,98.8,1.0,NE@5.1,8.2,,33.9,0.01,88,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,15:00,38.8,,38.5,98.6,1.0,NE@4.0,6.4,,34.0,0.01,50,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,15:15,38.8,,38.5,98.6,1.0,NE@3.9,5.7,,34.0,0.01,43,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
2009-02-23,15:30,38.5,,38.1,98.5,1.0,NE@4.0,5.7,,34.1,0.01,43,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:10:54.276665
