Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-23,08:45,51.2,51.1,33.7,50.8,0.0,SW@5.5,8.5,47.7,44.6,0.0,303,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,09:00,51.0,50.9,34.3,52.5,0.0,SW@5.3,7.8,48.6,44.6,0.0,257,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,09:15,52.7,52.5,33.6,47.9,0.0,W@6.3,8.9,49.6,44.6,0.0,466,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,09:30,53.7,53.5,31.8,43.1,0.0,W@5.0,8.2,51.8,44.7,0.0,539,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,09:45,54.5,54.3,30.3,39.3,0.0,SW@2.6,8.2,54.3,44.7,0.0,571,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,10:00,54.8,54.6,31.1,40.2,0.0,W@3.4,7.4,56.8,44.8,0.0,631,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,10:15,55.7,55.6,31.0,38.7,0.0,SW@2.3,7.1,59.3,44.9,0.0,588,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,10:30,55.9,55.6,32.0,40.1,0.0,SW@5.2,8.9,61.3,45.1,0.0,649,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,10:45,56.1,56.0,32.1,40.0,0.0,SW@5.1,9.9,63.1,45.3,0.0,662,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,11:00,55.7,55.5,32.2,40.7,0.0,SW@6.8,11.4,64.7,45.5,0.0,487,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,11:15,55.3,55.2,32.6,42.0,0.0,W@6.5,12.4,64.1,45.7,0.0,530,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,11:30,55.5,55.5,32.7,41.8,0.0,W@6.2,11.4,64.5,46.0,0.0,411,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,11:45,55.8,55.8,33.9,43.4,0.0,SW@11.1,17.8,63.9,46.3,0.0,416,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,12:00,56.2,56.1,33.8,42.7,0.0,W@10.4,15.3,63.5,46.6,0.0,467,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,12:15,55.3,55.3,33.1,42.8,0.0,W@11.1,17.5,63.4,47.0,0.0,354,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,12:30,55.0,55.0,33.2,43.4,0.0,W@10.4,14.6,62.7,47.3,0.0,359,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,12:45,55.4,55.3,33.5,43.3,0.0,W@9.6,15.0,62.4,47.6,0.0,389,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,13:00,54.7,54.7,33.6,44.8,0.0,W@8.6,11.7,62.2,47.9,0.0,257,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,13:15,54.0,54.0,32.8,44.4,0.0,W@10.8,15.0,61.3,48.2,0.0,209,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,13:30,54.1,54.1,33.5,45.5,0.0,SW@10.3,13.9,60.2,48.4,0.0,204,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,13:45,53.7,53.7,33.5,46.1,0.0,SW@9.0,13.5,59.3,48.7,0.0,169,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,14:00,54.8,54.8,33.8,44.9,0.0,SW@8.7,11.7,58.8,48.9,0.0,349,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,14:15,56.8,56.6,34.1,42.2,0.0,SW@9.2,14.2,60.2,49.1,0.0,591,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,14:30,55.9,55.9,34.3,44.0,0.0,SW@8.6,14.2,62.6,49.3,0.0,352,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,14:45,55.1,55.1,34.6,45.7,0.0,SW@8.5,16.0,62.6,49.4,0.0,225,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,15:00,54.5,54.5,34.3,46.3,0.0,SW@9.2,14.6,61.5,49.6,0.0,179,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,15:15,54.3,54.3,34.4,46.8,0.0,SW@7.1,10.3,60.3,49.7,0.0,147,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,15:30,54.5,54.6,34.7,46.9,0.0,SW@4.9,10.7,59.4,49.8,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,15:45,54.4,54.4,35.3,48.3,0.0,SW@4.0,9.6,58.9,50.0,0.0,128,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,16:00,54.4,54.4,35.5,48.8,0.0,S@3.0,8.2,58.4,50.1,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,16:15,54.2,54.3,35.4,48.8,0.0,S@6.1,8.5,57.6,50.2,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,16:30,54.0,54.1,36.0,50.3,0.0,S@5.3,8.9,56.7,50.3,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,16:45,53.8,53.9,35.1,48.9,0.0,S@7.2,12.1,56.0,50.4,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,17:00,53.9,53.9,34.7,48.0,0.0,S@7.8,12.1,55.3,50.5,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,17:15,53.5,53.6,35.8,51.0,0.0,S@3.8,8.9,54.7,50.5,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,17:30,52.7,52.8,36.9,54.7,0.0,N@0.0,0.0,54.2,50.6,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,17:45,52.0,52.1,37.2,56.9,0.0,N@0.0,0.0,53.7,50.6,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,18:00,51.6,51.7,37.3,57.8,0.0,N@0.0,0.0,53.1,50.7,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,18:15,50.9,51.0,38.3,61.8,0.0,N@0.0,0.0,52.6,50.7,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,18:30,50.8,50.8,38.1,61.8,0.0,N@0.0,0.0,52.0,50.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,18:45,50.2,50.2,38.6,64.4,0.0,N@0.0,0.0,51.6,50.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,19:00,49.3,49.4,38.9,67.2,0.01,N@0.0,0.0,51.2,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,19:15,49.1,49.1,38.6,66.9,0.01,N@0.0,0.0,50.7,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,19:30,48.3,48.3,38.9,69.9,0.0,N@0.0,0.0,50.2,50.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,19:45,49.2,49.3,38.9,67.3,0.18,SW@6.0,9.6,49.9,50.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,20:00,48.2,48.3,39.7,72.2,0.0,S@6.3,9.6,49.5,50.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,20:15,48.2,48.3,38.9,70.1,0.0,SW@2.1,9.2,49.0,50.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,20:30,47.9,47.9,38.9,70.9,0.0,SW@4.7,9.2,48.6,50.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,20:45,48.1,48.2,38.8,70.0,0.0,SW@6.3,8.9,48.3,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,21:00,47.6,47.6,39.0,71.9,0.0,SW@3.9,8.2,48.1,50.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,21:15,47.0,47.0,38.1,71.1,0.0,S@4.2,9.2,47.6,50.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,21:30,46.3,46.4,38.0,72.4,0.0,S@4.7,7.4,47.0,50.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,21:45,47.1,47.2,38.6,72.3,0.0,S@4.5,8.5,46.7,50.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,22:00,46.8,46.9,38.4,72.5,0.0,S@1.0,9.2,46.6,49.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,22:15,45.0,45.0,38.3,77.1,0.0,N@0.0,0.0,46.2,49.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,22:30,44.1,44.2,37.8,78.3,0.0,N@0.0,0.0,45.7,49.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,22:45,44.0,44.0,37.7,78.2,0.0,N@0.0,0.0,45.4,49.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-23,23:00,45.3,45.4,37.5,74.0,0.0,SW@0.0,1.4,45.4,49.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,23:15,46.4,46.5,36.9,69.2,0.0,SW@6.0,12.8,45.3,49.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,23:30,45.9,45.9,37.4,71.9,0.0,S@2.2,7.4,45.3,49.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,23:45,45.3,45.4,37.9,74.8,0.0,SW@0.1,4.2,45.3,49.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,24:00,46.2,46.2,37.0,70.2,0.0,SW@2.0,7.8,45.3,49.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,00:15,45.6,45.6,36.7,70.9,0.0,N@0.0,0.0,45.2,49.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,00:30,44.8,44.7,36.6,72.9,0.0,S@0.3,5.7,44.8,49.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,00:45,43.7,43.7,36.3,75.0,0.0,SW@0.1,3.1,44.2,48.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,01:00,42.7,42.8,36.4,78.0,0.0,SW@3.3,8.2,43.6,48.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,01:15,43.8,43.8,36.8,76.1,0.0,SW@5.5,8.5,43.3,48.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,01:30,42.2,42.2,36.4,79.8,0.0,SW@2.5,6.4,43.2,48.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,01:45,43.4,43.5,37.0,77.8,0.0,W@4.7,12.4,42.9,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,02:00,45.2,45.2,37.3,73.8,0.0,W@10.6,18.9,43.0,48.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,02:15,44.6,44.6,37.0,74.6,0.0,SW@10.1,14.2,43.0,48.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,02:30,43.8,43.9,36.9,76.3,0.0,SW@9.3,14.2,43.0,48.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,02:45,42.9,43.0,36.4,77.4,0.0,SW@11.1,16.7,42.8,48.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,03:00,43.3,43.4,35.7,74.3,0.0,SW@9.5,14.6,42.5,48.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,03:15,43.3,43.3,34.5,70.9,0.0,SW@7.6,11.4,42.5,48.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,03:30,42.5,42.5,32.9,68.7,0.0,SW@9.4,13.5,42.2,47.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,03:45,42.1,42.2,31.7,66.4,0.0,SW@7.8,11.0,41.7,47.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,04:00,42.4,42.5,30.8,63.3,0.0,W@9.3,13.9,41.2,47.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,04:15,43.0,43.1,30.7,61.5,0.0,W@11.6,16.4,40.9,47.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,04:30,43.2,43.2,30.9,61.6,0.0,W@9.4,13.2,41.0,47.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,04:45,43.3,43.4,30.5,60.2,0.0,SW@8.6,11.4,41.1,47.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,05:00,42.4,42.5,29.5,59.9,0.0,SW@6.9,10.7,41.0,47.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,05:15,42.3,42.4,28.9,58.7,0.0,W@7.6,15.0,40.5,47.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,05:30,43.2,43.2,28.1,54.9,0.0,W@9.6,16.0,40.1,47.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,05:45,42.0,42.1,28.2,57.8,0.0,SW@7.9,12.1,39.8,47.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,06:00,41.6,41.7,28.2,58.8,0.0,SW@12.1,18.5,39.6,47.0,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,06:15,42.1,42.2,27.6,56.0,0.0,W@15.3,20.3,39.4,46.9,0.0,33,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,06:30,42.1,42.0,27.1,54.9,0.0,W@11.4,17.8,39.4,46.8,0.0,70,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,06:45,42.7,42.5,26.7,52.9,0.0,W@11.7,16.0,39.5,46.7,0.0,103,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,07:00,43.1,42.9,27.8,54.4,0.0,W@9.4,13.9,39.7,46.6,0.0,145,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,07:15,44.4,44.2,28.2,52.6,0.0,W@11.1,16.7,40.1,46.5,0.0,187,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,07:30,45.8,45.6,28.6,50.7,0.0,W@10.3,13.5,40.9,46.4,0.0,228,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,07:45,47.3,47.1,28.5,47.6,0.0,W@9.0,13.2,41.9,46.3,0.0,271,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,08:00,48.2,48.0,27.0,43.5,0.0,W@10.0,15.0,43.2,46.3,0.0,315,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,08:15,49.3,49.1,26.8,41.3,0.0,W@10.4,15.0,44.6,46.2,0.0,377,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,08:30,49.8,49.6,26.0,39.2,0.0,W@9.5,13.5,46.1,46.1,0.0,397,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,08:45,51.0,50.8,26.6,38.6,0.0,W@8.1,12.1,47.8,46.1,0.0,436,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,09:00,51.6,51.4,27.0,38.2,0.0,W@7.9,12.8,49.6,46.1,0.0,511,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,09:15,52.3,52.1,26.5,36.6,0.0,W@7.0,13.2,51.8,46.1,0.0,538,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,09:30,52.3,52.2,27.3,37.7,0.0,W@7.6,11.7,53.9,46.1,0.0,451,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,09:45,51.5,51.4,26.4,37.5,0.0,W@5.5,9.9,54.9,46.2,0.0,410,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,10:00,52.8,52.6,26.6,35.9,0.0,NW@6.2,10.7,55.8,46.3,0.0,549,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,10:15,52.6,52.5,28.7,39.6,0.0,W@6.0,12.4,57.6,46.4,0.0,508,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,10:30,51.2,51.2,30.7,45.2,0.0,W@12.9,22.1,58.4,46.5,0.0,359,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,10:45,50.2,50.2,30.8,47.0,0.0,W@10.6,15.3,57.6,46.7,0.0,260,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,11:00,50.4,50.4,29.6,44.5,0.0,W@7.0,12.1,56.6,46.9,0.0,238,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,11:15,51.1,51.1,29.3,42.9,0.0,W@4.8,9.2,56.1,47.0,0.0,297,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,11:30,51.2,51.2,29.6,43.2,0.0,W@4.5,8.5,56.3,47.2,0.0,272,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,11:45,51.4,51.3,29.0,41.9,0.0,W@2.9,8.9,56.3,47.4,0.0,245,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,12:00,50.7,50.7,29.7,44.3,0.0,W@8.0,15.0,56.0,47.6,0.0,206,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,12:15,51.0,51.0,29.2,42.8,0.0,W@7.4,15.0,55.5,47.8,0.0,260,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,12:30,51.9,51.9,28.6,40.3,0.0,W@1.2,6.7,55.7,47.9,0.0,329,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,12:45,53.2,53.1,29.1,39.3,0.0,W@3.2,11.0,56.8,48.1,0.0,457,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
2016-03-24,13:00,52.7,52.6,28.6,39.2,0.0,SW@1.3,7.8,58.5,48.2,0.0,366,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:36:41.196982
