Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-12,09:30,75.8,75.7,52.0,43.4,0.0,SW@3.8,5.7,88.2,81.9,0.0,730,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,09:45,77.3,76.9,50.5,39.1,0.0,S@2.4,4.9,90.3,81.9,0.0,760,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,10:00,78.1,78.0,50.7,38.3,0.0,SE@3.5,6.4,92.5,81.9,0.0,785,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,10:15,78.5,78.2,51.3,38.7,0.0,SW@3.6,5.3,94.6,81.9,0.0,808,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,10:30,79.6,79.3,50.7,36.4,0.0,S@4.3,6.7,96.5,81.9,0.0,830,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,10:45,80.1,79.9,48.8,33.5,0.0,S@4.6,9.2,98.3,81.9,0.0,848,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,11:00,80.5,80.4,51.1,35.9,0.0,SW@3.9,10.3,99.6,81.9,0.0,863,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,11:15,81.3,81.0,51.2,35.2,0.0,SE@4.3,7.8,100.8,82.0,0.0,874,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,11:30,82.2,82.2,51.9,35.1,0.0,S@4.2,13.2,102.4,82.1,0.0,884,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,11:45,83.4,83.2,50.5,32.0,0.0,S@4.5,9.2,104.1,82.2,0.0,892,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,12:00,83.3,83.4,48.8,30.2,0.0,S@6.4,11.0,105.7,82.4,0.0,900,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,12:15,84.1,83.9,48.1,28.6,0.0,S@6.1,10.3,107.1,82.5,0.0,901,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,12:30,85.1,84.9,47.5,27.1,0.0,SW@6.2,10.3,108.5,82.7,0.0,901,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,12:45,85.9,85.7,45.3,24.3,0.0,SW@5.0,8.9,109.5,82.8,0.0,895,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,13:00,87.0,86.9,44.3,22.5,0.0,SW@4.3,7.1,110.1,83.0,0.0,885,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,13:15,87.8,87.6,41.3,19.7,0.0,S@4.0,8.9,110.7,83.2,0.0,869,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,13:30,88.0,87.8,43.2,21.0,0.0,S@5.3,9.9,111.7,83.4,0.0,851,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,13:45,88.7,88.3,42.2,19.7,0.0,SW@4.1,7.1,112.6,83.6,0.0,832,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,14:00,88.4,88.2,42.0,19.8,0.0,S@4.7,8.5,113.5,83.9,0.0,811,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,14:15,89.2,89.0,41.5,18.9,0.0,S@4.6,8.9,114.4,84.1,0.0,788,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,14:30,90.1,89.8,43.1,19.6,0.0,S@4.2,7.8,115.2,84.3,0.0,762,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,14:45,89.5,89.4,42.7,19.7,0.0,S@6.2,9.9,115.9,84.6,0.0,733,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,15:00,89.3,89.0,42.8,19.8,0.0,S@7.4,10.7,116.4,84.8,0.0,701,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,15:15,89.7,89.3,42.7,19.5,0.0,S@7.3,11.7,116.5,85.0,0.0,667,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,15:30,89.7,89.5,42.1,19.0,0.0,S@6.1,11.4,116.4,85.3,0.0,637,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,15:45,89.3,88.9,41.2,18.7,0.0,S@7.4,11.4,115.9,85.6,0.0,602,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,16:00,89.6,89.3,41.4,18.6,0.0,S@6.9,11.0,115.2,85.8,0.0,566,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,16:15,89.8,89.6,41.3,18.4,0.0,S@6.4,9.9,114.2,86.0,0.0,528,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,16:30,89.8,89.4,42.5,19.3,0.0,S@6.7,10.7,113.2,86.3,0.0,487,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,16:45,89.5,89.1,43.6,20.3,0.0,S@6.4,9.9,112.0,86.6,0.0,445,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,17:00,89.2,88.8,42.9,20.0,0.0,SE@7.0,11.7,110.9,86.8,0.0,404,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,17:15,88.9,88.6,44.2,21.2,0.0,SE@6.8,9.6,109.7,87.0,0.0,362,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,17:30,88.4,88.0,45.4,22.6,0.0,SE@6.8,9.2,108.3,87.3,0.0,320,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,17:45,87.6,87.3,46.3,23.9,0.0,S@6.6,9.2,107.0,87.5,0.0,278,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,18:00,87.1,86.7,47.8,25.8,0.0,S@5.6,8.2,105.7,87.7,0.0,238,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,18:15,86.0,85.7,49.1,27.9,0.0,SE@5.0,7.4,104.4,87.9,0.0,198,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,18:30,84.4,84.2,52.4,33.3,0.0,SE@4.1,6.4,103.1,88.1,0.0,161,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,18:45,82.7,82.6,55.7,39.6,0.0,SE@3.2,4.6,101.9,88.2,0.0,123,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,19:00,80.4,80.2,59.0,48.0,0.0,E@3.6,4.6,100.7,88.4,0.0,92,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,19:15,78.9,78.7,59.9,52.2,0.0,E@3.7,4.6,99.5,88.5,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,19:30,77.3,77.2,59.4,54.1,0.0,E@3.4,4.2,98.3,88.6,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,19:45,75.6,75.6,57.8,53.9,0.0,E@3.5,4.6,97.1,88.7,0.0,17,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,20:00,73.9,74.0,57.3,56.1,0.0,E@2.6,4.6,95.8,88.7,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,20:15,71.8,71.7,59.4,64.9,0.0,E@4.4,4.9,94.6,88.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,20:30,72.2,72.1,58.2,61.4,0.0,E@3.7,4.6,93.5,88.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,20:45,72.0,72.0,58.2,61.9,0.0,SE@3.2,5.3,92.4,88.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,21:00,70.4,70.3,58.0,64.8,0.0,S@2.3,3.9,91.4,88.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,21:15,69.3,69.3,59.1,70.0,0.0,SE@2.4,4.9,90.3,88.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,21:30,69.5,69.4,58.5,68.1,0.0,E@2.7,4.2,89.4,88.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,21:45,70.0,69.9,56.3,61.8,0.0,SE@3.2,4.2,88.4,88.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,22:00,66.1,66.1,58.7,77.0,0.0,NW@3.1,4.6,87.6,88.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,22:15,63.9,63.9,59.1,84.4,0.0,N@2.4,3.1,86.8,88.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,22:30,66.6,66.7,58.8,76.1,0.0,NE@2.8,3.5,86.0,88.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,22:45,66.5,66.5,59.1,77.0,0.0,E@3.1,4.6,85.3,88.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-12,23:00,63.3,63.2,59.6,87.7,0.04,E@2.3,4.2,84.6,88.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,23:15,66.7,66.4,57.5,72.2,0.0,S@0.7,2.8,83.9,88.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,23:30,63.3,63.2,60.0,89.1,0.06,SW@2.4,3.9,83.3,88.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,23:45,60.6,60.6,60.2,98.4,0.17,W@1.6,3.1,82.6,88.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,24:00,62.2,62.0,59.6,90.9,0.17,N@1.2,3.5,82.0,87.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,00:15,60.9,60.9,59.7,95.7,0.12,NE@3.5,5.3,81.3,87.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,00:30,61.1,61.0,59.2,93.5,0.1,E@2.7,4.2,80.8,87.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,00:45,61.0,61.0,58.5,91.1,0.07,NE@2.2,4.2,80.3,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,01:00,59.6,59.6,57.9,93.8,0.11,NW@2.1,3.5,79.9,87.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,01:15,58.6,58.6,57.2,95.1,0.11,NW@1.9,3.9,79.4,87.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,01:30,58.4,58.4,57.7,97.3,0.21,N@0.0,0.0,78.9,87.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,01:45,58.8,58.8,57.6,95.5,0.22,SW@0.7,3.1,78.4,86.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,02:00,58.6,58.5,57.6,96.3,0.3,S@0.4,2.1,77.8,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,02:15,58.7,58.6,57.2,94.8,0.35,W@0.9,3.1,77.3,86.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,02:30,58.8,58.7,56.8,93.0,0.31,SE@1.6,3.5,76.8,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,02:45,58.1,58.1,56.7,95.0,0.33,SE@1.5,3.5,76.3,86.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,03:00,60.7,60.6,55.2,82.0,0.12,E@0.8,3.1,75.9,86.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,03:15,61.6,61.5,52.7,72.6,0.0,E@0.7,2.1,75.4,86.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,03:30,61.3,61.3,52.4,72.6,0.0,N@1.6,3.1,75.0,85.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,03:45,58.5,58.4,53.8,84.4,0.01,N@0.0,0.0,74.6,85.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,04:00,56.3,56.2,54.6,94.1,0.1,N@0.0,0.0,74.2,85.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,04:15,55.7,55.7,54.4,95.3,0.12,NW@1.4,3.1,73.9,85.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,04:30,55.0,55.0,54.2,97.1,0.15,NW@3.0,3.5,73.5,85.2,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,04:45,57.4,57.3,54.3,89.3,0.06,NW@1.2,3.9,73.2,85.0,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,05:00,57.1,57.0,54.6,91.3,0.01,S@0.5,2.4,72.9,84.8,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,05:15,59.9,59.7,54.8,83.2,0.0,N@0.0,0.0,72.7,84.7,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,05:30,61.8,61.6,56.1,81.5,0.0,SE@1.2,3.1,72.6,84.5,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,05:45,60.9,60.8,56.5,85.2,0.0,SE@1.0,3.1,72.7,84.3,0.0,147,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,06:00,64.6,65.0,55.7,72.8,0.0,N@0.0,0.0,72.9,84.2,0.0,184,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,06:15,66.4,66.7,57.2,72.3,0.0,E@1.4,3.1,73.1,84.0,0.0,225,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,06:30,68.7,68.5,57.2,66.8,0.0,SE@2.0,3.1,73.5,83.8,0.0,266,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,06:45,69.8,69.5,57.8,65.7,0.0,SE@2.6,3.9,74.1,83.6,0.0,308,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,07:00,71.7,71.3,58.6,63.4,0.0,SE@2.8,4.9,74.7,83.5,0.0,350,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,07:15,73.8,73.6,58.4,58.6,0.0,SW@3.0,4.2,75.4,83.3,0.0,392,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,07:30,75.3,75.0,58.0,55.0,0.0,W@4.8,7.4,76.3,83.2,0.0,434,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,07:45,76.0,75.7,58.2,54.0,0.0,SW@5.2,8.9,77.4,83.0,0.0,476,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,08:00,76.6,76.3,57.3,51.2,0.0,W@6.6,9.9,78.8,82.9,0.0,516,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,08:15,77.1,76.8,56.2,48.4,0.0,W@7.1,11.4,80.3,82.8,0.0,555,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,08:30,78.2,77.9,56.0,46.4,0.0,W@6.3,8.9,82.0,82.7,0.0,596,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,08:45,79.0,78.6,55.9,45.0,0.0,SW@6.3,8.9,83.9,82.6,0.0,633,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,09:00,79.9,79.5,55.8,43.5,0.0,SW@6.4,9.2,85.9,82.5,0.0,668,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,09:15,80.4,80.0,53.7,39.6,0.0,SW@6.3,8.9,88.0,82.4,0.0,703,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,09:30,81.2,80.8,52.7,37.3,0.0,SW@5.6,11.4,90.1,82.4,0.0,733,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,09:45,81.6,81.4,50.7,34.1,0.0,SW@5.2,8.2,92.3,82.3,0.0,762,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,10:00,81.4,81.2,53.7,38.3,0.0,SW@5.8,8.5,94.4,82.3,0.0,787,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,10:15,81.9,81.5,52.2,35.7,0.0,SW@5.7,8.5,96.4,82.3,0.0,809,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,10:30,82.6,82.1,51.7,34.3,0.0,SW@4.0,9.2,98.3,82.4,0.0,829,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,10:45,83.0,82.8,53.1,35.7,0.0,SW@6.2,10.3,100.1,82.4,0.0,847,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,11:00,84.0,83.9,51.7,32.8,0.0,S@6.9,11.7,101.3,82.5,0.0,860,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,11:15,84.6,84.3,52.3,32.9,0.0,SW@6.7,11.4,102.5,82.6,0.0,880,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,11:30,84.9,84.7,48.8,28.6,0.0,SW@5.1,8.9,104.0,82.7,0.0,885,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,11:45,85.8,85.5,47.5,26.5,0.0,SW@4.2,8.2,105.6,82.8,0.0,890,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,12:00,86.4,86.0,48.3,26.9,0.0,W@5.2,12.1,107.2,82.9,0.0,895,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,12:15,86.2,85.9,51.3,30.2,0.0,SW@7.5,12.1,108.6,83.1,0.0,898,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,12:30,85.1,84.8,48.6,28.2,0.0,SW@9.7,15.3,109.9,83.3,0.0,899,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,12:45,84.7,84.5,46.9,26.8,0.0,SW@9.8,14.6,110.8,83.4,0.0,894,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
2017-07-13,13:00,84.8,84.5,49.5,29.5,0.0,SW@10.0,13.9,111.0,83.6,0.0,882,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:15.184270
