Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-01,16:15,47.4,47.1,34.9,61.7,0.0,S@6.7,10.7,,41.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-01,16:30,46.7,46.4,35.3,64.4,0.0,S@7.9,10.7,,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-01,16:45,45.8,45.5,35.7,67.7,0.0,S@8.5,12.1,,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-01,17:00,44.2,43.7,35.9,72.6,0.0,S@4.9,7.1,,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-01,17:15,42.8,42.4,36.3,77.4,0.0,SE@3.2,4.9,,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-01,17:30,44.5,44.5,36.1,72.1,0.0,SE@7.6,13.2,,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-01,17:45,44.9,44.4,36.0,70.7,0.0,S@6.8,11.7,,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-01,18:00,43.3,43.1,36.1,75.3,0.0,S@4.5,6.0,,41.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-01,18:15,43.1,42.8,35.9,75.5,0.0,S@3.7,4.6,,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-01,18:30,43.1,42.8,35.9,75.6,0.0,S@4.3,6.4,,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-01,18:45,42.7,42.3,35.9,76.8,0.0,SE@4.2,6.4,,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-01,19:00,42.4,42.2,36.1,78.0,0.0,S@4.7,6.7,,41.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-01,19:15,42.6,42.4,36.7,79.4,0.0,SE@6.1,7.4,,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-01,19:30,43.2,42.9,37.2,79.3,0.0,SE@5.6,7.8,,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-01,19:45,43.5,43.3,37.2,78.4,0.0,SE@6.0,8.5,,41.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-01,20:00,43.7,43.5,37.4,78.2,0.0,SE@8.0,10.3,,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-01,20:15,44.1,43.8,37.7,78.1,0.0,SE@8.7,11.4,,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-01,20:30,43.6,43.3,38.0,80.6,0.0,SE@7.3,9.2,,41.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-01,20:45,43.3,43.0,38.3,82.4,0.01,SE@5.2,6.7,,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-01,21:00,43.1,42.9,38.5,83.7,0.0,SE@6.7,8.5,,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-01,21:15,43.5,43.3,38.4,82.0,0.0,E@6.5,7.8,,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-01,21:30,43.5,43.2,38.4,81.9,0.04,E@5.7,7.4,,41.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-01,21:45,43.3,43.0,38.5,83.1,0.02,E@4.9,6.0,,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-01,22:00,42.7,42.3,38.6,85.3,0.0,E@3.4,4.9,,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-01,22:15,42.2,41.8,38.7,87.5,0.44,NE@2.8,4.6,,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-01,22:30,42.3,42.1,39.2,88.6,0.83,E@5.0,6.7,,41.1,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-01,22:45,42.4,42.1,39.5,89.1,0.82,E@4.8,6.4,,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-01,23:00,42.0,41.7,39.7,91.4,0.82,E@4.7,6.7,,41.0,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-01,23:15,41.5,41.2,39.8,93.5,0.79,NE@4.9,6.4,,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-01,23:30,41.6,41.4,40.0,93.9,0.8,NE@5.2,7.4,,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-01,23:45,42.1,41.8,40.5,94.0,0.84,E@4.6,6.0,,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-01,24:00,41.5,41.0,40.2,95.1,0.83,NE@4.0,5.7,,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,00:15,41.4,41.1,40.5,96.4,0.81,NE@3.6,4.9,,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,00:30,41.7,41.4,40.9,96.9,0.8,NE@3.5,4.6,,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,00:45,41.6,41.2,40.9,97.3,0.84,NE@4.4,6.0,,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,01:00,41.6,41.3,41.0,97.9,0.88,NE@4.3,6.7,,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,01:15,41.9,41.7,41.5,98.3,0.89,NE@5.8,7.4,,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,01:30,42.3,42.1,41.8,98.4,0.89,E@6.9,10.3,,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,01:45,43.3,43.2,42.6,97.4,0.9,E@8.6,13.2,,40.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,02:00,43.9,43.7,42.8,95.9,0.89,E@10.1,13.5,,40.9,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,02:15,43.9,43.6,42.8,95.7,0.85,SE@10.3,13.9,,40.9,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,02:30,43.8,43.5,42.7,96.1,0.84,SE@10.0,13.5,,40.9,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,02:45,43.6,43.4,42.7,96.5,0.83,SE@9.7,12.8,,40.9,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,03:00,43.4,43.2,42.7,97.4,0.82,SE@7.6,10.7,,40.9,0.03,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,03:15,43.4,43.2,42.8,97.9,0.81,SE@6.9,10.3,,40.9,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,03:30,43.4,43.1,42.9,98.1,0.81,SE@8.7,11.4,,40.9,0.03,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,03:45,43.2,42.9,42.8,98.3,0.8,SE@9.4,12.4,,40.9,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,04:00,43.2,42.9,42.7,98.3,0.81,SE@9.1,13.2,,40.9,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,04:15,43.0,42.8,42.5,98.1,0.82,E@9.8,12.8,,40.9,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,04:30,43.0,42.7,42.5,97.8,0.82,E@8.7,11.4,,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,04:45,42.9,42.6,42.2,97.5,0.83,E@8.2,11.4,,41.0,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,05:00,42.6,42.3,42.0,97.5,0.82,E@6.6,8.9,,41.0,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,05:15,42.4,42.2,41.8,97.5,0.82,E@6.6,8.5,,41.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,05:30,42.3,42.0,41.7,97.8,0.83,E@5.5,7.8,,41.0,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,05:45,42.2,41.8,41.7,98.1,0.83,S@3.6,5.7,,41.0,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,06:00,42.1,41.7,41.7,98.5,0.81,W@3.1,4.6,,41.0,0.02,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,06:15,42.0,41.7,41.7,98.8,0.81,W@2.4,4.2,,41.0,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,06:30,42.0,41.6,41.8,98.9,0.82,NW@0.0,1.4,,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,06:45,41.8,41.3,41.5,99.0,0.83,NW@1.9,3.5,,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,07:00,41.7,41.4,41.6,99.2,0.83,N@2.6,4.2,,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,07:15,41.9,41.4,41.7,99.4,0.84,E@0.9,2.4,,41.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,07:30,41.7,41.3,41.6,99.4,0.86,SW@2.3,3.9,,41.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,07:45,41.7,41.4,41.6,99.5,0.86,SW@4.2,5.7,,41.1,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,08:00,41.8,41.5,41.7,99.5,0.86,SW@4.3,6.4,,41.1,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,08:15,41.8,41.4,41.6,99.5,0.86,SW@3.3,4.6,,41.1,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,08:30,41.3,41.0,41.2,99.5,0.87,SW@5.3,7.4,,41.1,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,08:45,41.3,41.0,41.3,99.6,0.87,S@2.6,6.4,,41.1,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,09:00,42.7,42.4,42.6,99.4,0.88,S@2.2,3.9,,41.1,0.0,183,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,09:15,44.7,44.3,43.9,97.0,0.87,SW@5.6,9.6,,41.1,0.0,199,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,09:30,44.9,44.5,43.0,93.0,0.85,SW@6.1,8.5,,41.1,0.0,197,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,09:45,45.5,45.1,42.8,89.9,0.84,W@6.9,10.3,,41.1,0.0,281,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,10:00,46.7,46.3,43.8,89.6,0.75,SW@11.3,16.0,,41.1,0.01,375,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,10:15,48.4,48.2,43.7,83.6,0.36,SW@11.9,16.7,,41.1,0.0,358,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,10:30,50.0,49.6,42.3,74.6,0.0,W@11.1,16.0,,41.2,0.0,350,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,10:45,49.6,49.1,40.7,71.3,0.0,W@13.0,17.5,,41.2,0.0,331,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,11:00,50.0,49.6,40.0,68.4,0.0,SW@14.2,18.5,,41.2,0.0,338,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,11:15,51.0,50.6,38.6,62.3,0.0,SW@15.1,20.3,,41.3,0.0,346,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,11:30,51.4,50.9,37.3,58.3,0.0,W@17.8,28.6,,41.4,0.0,354,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,11:45,50.9,50.4,35.7,55.7,0.0,W@21.5,29.6,,41.5,0.0,362,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,12:00,51.1,50.7,35.5,55.0,0.0,W@20.1,28.9,,41.6,0.0,399,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,12:15,51.6,51.1,35.4,53.7,0.0,W@18.5,30.3,,41.7,0.0,434,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,12:30,51.6,51.1,35.1,53.2,0.0,W@19.5,28.9,,41.9,0.0,371,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,12:45,50.3,49.9,34.2,53.9,0.0,SW@19.0,28.9,,42.0,0.0,256,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,13:00,50.8,50.3,34.8,54.1,0.0,W@19.7,26.0,,42.2,0.0,342,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,13:15,50.9,50.5,35.7,55.8,0.0,W@17.8,23.9,,42.3,0.0,327,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,13:30,51.1,50.8,36.0,56.1,0.0,W@15.1,23.2,,42.4,0.0,316,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,13:45,51.6,51.2,36.1,55.2,0.0,SW@12.8,17.8,,42.5,0.0,329,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
2012-12-02,14:00,51.5,51.1,36.1,55.4,0.0,SW@10.9,15.7,,42.7,0.0,225,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:11:41.338098
