Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-22,10:00,18.5,19.7,14.7,91.4,0.0,N@0.0,0.0,31.8,34.6,0.0,393,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,10:15,21.3,22.4,17.9,92.4,0.0,N@0.0,0.0,31.8,34.6,0.0,422,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,10:30,21.4,21.2,17.8,91.6,0.0,N@0.0,0.0,31.8,34.6,0.0,439,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,10:45,21.7,22.5,18.3,92.1,0.0,N@0.0,0.0,31.8,34.5,0.0,452,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,11:00,22.1,21.8,18.5,91.1,0.0,N@0.0,0.0,31.8,34.5,0.0,460,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,11:15,21.8,21.4,18.3,91.4,0.0,NW@1.4,4.9,31.8,34.5,0.0,469,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,11:30,21.9,21.2,18.2,90.6,0.0,W@0.3,3.1,31.8,34.5,0.0,415,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,11:45,23.5,24.0,20.2,92.0,0.0,N@3.9,5.7,31.8,34.5,0.0,433,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,12:00,25.5,26.2,22.3,91.4,0.0,NE@5.0,7.1,31.8,34.5,0.0,416,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,12:15,25.2,25.4,21.2,88.7,0.0,SE@3.4,4.9,31.8,34.5,0.0,463,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,12:30,22.6,22.3,17.8,86.4,0.0,S@2.3,3.5,31.8,34.5,0.0,499,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,12:45,23.0,22.5,19.0,89.0,0.0,SE@4.1,6.4,31.8,34.5,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,13:00,23.4,23.0,20.3,92.6,0.0,NE@5.0,6.7,31.8,34.5,0.0,105,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,13:15,23.4,23.1,20.6,93.8,0.0,NE@5.5,7.8,31.9,34.5,0.0,137,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,13:30,24.1,23.9,21.8,95.2,0.0,NE@6.4,8.2,31.9,34.5,0.0,136,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,13:45,24.3,24.1,22.0,95.6,0.0,E@5.0,7.4,31.9,34.5,0.0,134,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,14:00,24.6,24.4,22.4,95.6,0.0,E@4.4,5.7,31.9,34.5,0.0,131,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,14:15,24.5,24.1,22.3,95.7,0.0,E@4.8,6.4,31.9,34.5,0.0,97,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,14:30,24.7,24.4,22.6,95.9,0.0,NE@5.1,7.1,31.9,34.5,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,14:45,25.0,24.6,23.0,96.2,0.0,E@4.5,7.8,31.9,34.5,0.0,73,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,15:00,25.3,24.8,23.4,96.5,0.0,E@6.2,8.2,31.9,34.5,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,15:15,25.8,25.3,24.1,97.0,0.0,NE@4.8,6.7,31.9,34.5,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,15:30,26.2,25.7,24.6,97.3,0.0,NE@4.6,6.4,31.9,34.5,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,15:45,26.1,25.6,24.6,97.3,0.0,NE@5.1,7.4,31.9,34.5,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,16:00,26.0,25.4,24.4,97.4,0.0,NE@4.1,6.4,31.9,34.5,0.0,12,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,16:15,25.8,25.2,24.2,97.5,0.0,NE@4.4,6.7,31.9,34.5,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,16:30,25.4,24.9,23.8,97.4,0.0,NE@5.3,7.4,31.9,34.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,16:45,25.3,24.8,23.7,97.5,0.0,NE@6.2,8.5,31.9,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,17:00,25.1,24.6,23.4,97.5,0.0,NE@6.4,8.9,31.8,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,17:15,24.7,24.1,22.9,97.3,0.0,NE@5.4,8.9,31.8,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,17:30,24.1,23.4,22.1,96.9,0.0,NE@4.6,6.4,31.8,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,17:45,23.6,22.9,21.6,96.5,0.0,NE@4.7,8.2,31.8,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,18:00,23.0,22.2,20.7,96.1,0.0,NE@5.1,7.8,31.8,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,18:15,22.8,22.2,20.5,96.1,0.0,NE@6.6,10.3,31.8,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,18:30,23.4,22.9,21.3,96.5,0.0,NE@6.3,8.9,31.8,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,18:45,23.9,23.3,21.9,96.7,0.0,NE@6.4,8.2,31.8,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,19:00,24.0,23.3,22.0,96.6,0.0,NE@5.2,7.1,31.8,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,19:15,23.9,23.1,21.8,96.4,0.0,NE@3.1,5.7,31.8,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,19:30,23.6,22.9,21.4,96.2,0.0,NE@4.6,7.4,31.8,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,19:45,23.5,22.8,21.3,96.0,0.0,NE@3.0,6.0,31.8,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,20:00,23.4,22.7,21.1,95.9,0.0,N@3.7,6.0,31.8,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,20:15,23.6,23.0,21.4,95.9,0.0,N@4.7,7.4,31.8,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,20:30,22.6,21.9,20.1,95.3,0.0,N@4.1,6.0,31.8,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,20:45,21.9,21.4,19.5,96.1,0.0,N@4.0,5.3,31.8,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,21:00,22.3,21.9,20.1,96.6,0.0,NW@4.1,6.0,31.8,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,21:15,22.1,21.6,19.8,96.2,0.0,W@4.1,7.1,31.7,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,21:30,22.3,21.8,20.0,96.1,0.0,NW@1.8,3.5,31.7,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,21:45,22.8,22.3,20.6,96.1,0.0,N@3.0,4.2,31.7,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,22:00,23.5,23.0,21.4,96.4,0.0,N@3.3,4.2,31.7,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,22:15,24.1,23.4,22.0,96.5,0.0,N@2.6,3.5,31.7,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,22:30,24.4,23.7,22.4,96.6,0.0,NE@2.9,3.9,31.7,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,22:45,24.5,23.9,22.6,96.7,0.0,NE@3.7,5.7,31.7,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,23:00,24.8,24.3,23.0,96.9,0.0,NE@4.5,7.4,31.7,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,23:15,25.1,24.5,23.4,97.1,0.0,E@5.0,7.4,31.7,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,23:30,25.2,24.6,23.5,97.1,0.0,NE@5.0,7.4,31.7,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,23:45,25.3,24.8,23.6,97.2,0.0,NE@6.8,9.6,31.7,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-22,24:00,25.3,24.8,23.6,97.1,0.0,NE@6.6,9.2,31.7,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,00:15,25.5,24.9,23.8,97.2,0.0,NE@5.6,7.8,31.7,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,00:30,25.5,24.9,23.8,97.2,0.0,NE@5.2,7.4,31.7,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,00:45,25.4,24.8,23.7,97.1,0.0,E@6.2,8.5,31.7,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,01:00,25.4,24.8,23.6,97.1,0.0,NE@6.0,8.5,31.7,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,01:15,25.2,24.5,23.4,96.9,0.0,NE@3.5,5.3,31.7,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,01:30,25.0,24.2,23.1,96.7,0.0,N@2.4,5.3,31.7,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,01:45,25.0,24.3,23.1,96.6,0.0,N@1.6,3.5,31.7,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,02:00,25.1,24.3,23.1,96.6,0.0,N@1.6,3.1,31.7,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,02:15,25.0,24.3,23.1,96.5,0.0,N@1.2,2.4,31.7,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,02:30,25.2,24.4,23.2,96.5,0.0,N@1.5,3.1,31.7,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,02:45,25.2,24.4,23.3,96.4,0.0,N@1.5,3.5,31.7,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,03:00,25.3,24.6,23.4,96.4,0.0,N@0.1,1.4,31.7,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,03:15,25.5,24.7,23.5,96.4,0.0,NE@0.3,1.7,31.7,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,03:30,25.6,24.8,23.6,96.3,0.0,N@1.1,2.8,31.7,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,03:45,25.4,24.8,23.4,96.3,0.0,NW@1.6,3.1,31.8,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,04:00,25.4,24.8,23.4,96.2,0.0,NW@1.3,2.1,31.8,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,04:15,25.5,24.9,23.5,96.2,0.0,NW@1.6,2.4,31.8,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,04:30,25.5,24.9,23.5,96.1,0.0,NW@0.8,2.1,31.8,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,04:45,25.5,24.9,23.5,96.2,0.0,NW@0.8,2.1,31.8,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,05:00,25.6,25.0,23.6,96.2,0.0,NW@1.8,3.1,31.8,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,05:15,25.6,25.1,23.7,96.2,0.0,NW@1.3,2.8,31.8,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,05:30,25.7,25.1,23.8,96.2,0.0,W@0.4,1.7,31.8,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,05:45,25.7,25.2,23.8,96.2,0.0,NW@0.5,1.7,31.8,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,06:00,25.9,25.3,24.0,96.3,0.0,N@0.6,2.1,31.8,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,06:15,26.2,25.4,24.3,96.3,0.0,N@0.0,0.0,31.8,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,06:30,26.3,25.5,24.5,96.3,0.0,SE@0.1,1.4,31.8,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,06:45,26.3,25.8,24.5,96.3,0.0,SE@2.3,3.5,31.8,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,07:00,26.5,25.9,24.8,97.0,0.0,SE@0.9,2.8,31.8,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,07:15,26.7,26.1,25.3,97.7,0.0,N@0.0,0.0,31.8,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,07:30,26.8,26.1,25.5,97.9,0.0,N@0.0,0.0,31.8,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,07:45,26.2,25.4,24.7,97.7,0.0,N@0.0,0.0,31.8,34.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,08:00,25.7,25.0,24.2,97.7,0.0,N@0.1,1.7,31.8,34.4,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,08:15,26.0,25.5,24.6,98.0,0.0,N@1.0,3.1,31.8,34.4,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,08:30,26.6,26.0,25.3,98.2,0.0,NE@0.3,1.7,31.8,34.4,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,08:45,26.7,26.1,25.4,98.2,0.0,E@0.4,2.8,31.8,34.4,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,09:00,26.9,26.4,25.7,98.4,0.04,SE@1.2,3.1,31.8,34.4,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,09:15,27.4,26.9,26.2,98.6,0.07,E@0.7,3.1,31.8,34.4,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,09:30,27.6,27.0,26.5,98.5,0.08,E@1.3,3.1,31.8,34.4,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,09:45,27.4,26.8,26.3,98.5,0.08,S@0.4,1.7,31.8,34.4,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,10:00,27.1,26.5,26.0,98.6,0.07,S@1.2,3.1,31.8,34.4,0.0,42,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,10:15,27.2,26.6,26.1,98.6,0.07,SW@1.1,3.1,31.8,34.4,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,10:30,27.5,26.9,26.4,98.7,0.1,W@0.6,3.1,31.8,34.4,0.0,83,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,10:45,27.5,27.0,26.5,98.7,0.09,NW@1.3,3.5,31.8,34.4,0.0,63,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,11:00,27.1,26.6,26.0,98.7,0.07,NW@1.7,3.9,31.8,34.4,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,11:15,27.4,26.8,26.3,98.7,0.09,NW@1.6,3.9,31.8,34.4,0.0,89,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,11:30,27.5,27.1,26.5,98.7,0.1,N@1.2,3.1,31.8,34.4,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,11:45,27.0,26.4,25.8,98.6,0.07,NW@0.3,3.1,31.8,34.4,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,12:00,27.0,26.4,25.8,98.5,0.07,SE@2.1,4.2,31.8,34.4,0.0,65,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,12:15,27.0,26.6,25.9,98.7,0.1,S@0.6,3.1,31.8,34.4,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,12:30,28.3,28.1,27.4,98.8,0.13,NE@0.2,2.4,31.8,34.4,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,12:45,28.0,27.4,27.0,98.4,0.15,SW@0.2,2.1,31.8,34.4,0.0,98,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
2015-12-23,13:00,28.0,27.5,26.8,98.1,0.21,S@0.7,2.1,31.8,34.4,0.0,145,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:34:38.652228
