Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-09,11:00,90.6,90.2,51.1,26.1,0.0,SE@4.2,7.4,96.0,83.8,0.0,677,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,11:15,91.8,91.5,50.9,24.9,0.0,SE@4.1,7.4,97.0,83.9,0.0,690,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,11:30,92.4,92.1,50.0,23.6,0.0,SE@3.7,7.1,98.5,83.9,0.0,701,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,11:45,93.0,92.6,49.0,22.3,0.0,E@4.5,7.4,100.1,84.0,0.0,704,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,12:00,93.4,93.1,48.2,21.5,0.0,SE@3.8,6.0,101.7,84.0,0.0,709,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,12:15,94.4,94.1,47.8,20.4,0.0,E@3.3,6.7,103.1,84.1,0.0,711,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,12:30,95.2,94.8,48.6,20.6,0.0,NE@3.7,6.0,104.4,84.3,0.0,712,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,12:45,96.1,95.7,48.1,19.6,0.0,SE@2.8,6.7,105.4,84.4,0.0,710,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,13:00,97.2,96.8,49.0,19.6,0.0,S@4.1,7.8,105.8,84.5,0.0,701,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,13:15,96.9,96.6,48.1,19.1,0.0,SE@3.7,7.1,106.3,84.7,0.0,693,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,13:30,97.3,96.9,47.1,18.2,0.0,SE@3.9,7.8,107.1,84.9,0.0,683,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,13:45,98.5,98.1,46.4,17.2,0.0,S@3.2,6.7,108.0,85.1,0.0,667,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,14:00,98.7,98.5,46.3,16.9,0.0,S@3.9,6.0,108.8,85.2,0.0,652,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,14:15,98.9,98.5,46.8,17.2,0.0,S@4.0,7.8,109.6,85.4,0.0,640,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,14:30,99.2,99.2,47.4,17.4,0.0,S@4.3,6.0,110.3,85.6,0.0,619,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,14:45,99.5,99.2,47.9,17.6,0.0,S@4.3,6.7,110.9,85.8,0.0,592,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,15:00,99.4,99.1,48.3,17.9,0.0,S@4.1,7.1,111.3,86.0,0.0,565,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,15:15,99.5,99.3,47.2,17.1,0.0,S@4.4,6.4,111.6,86.3,0.0,536,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,15:30,99.9,99.7,47.7,17.3,0.0,S@4.3,6.4,111.8,86.5,0.0,503,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,15:45,99.8,99.7,45.8,16.0,0.0,S@4.7,7.1,111.8,86.7,0.0,498,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,16:00,100.1,99.7,44.9,15.4,0.0,S@5.2,8.2,111.6,86.9,0.0,465,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,16:15,99.8,99.4,44.2,15.2,0.0,S@5.4,7.1,111.4,87.2,0.0,422,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,16:30,99.2,98.9,45.2,16.0,0.0,SE@5.7,8.2,110.9,87.4,0.0,357,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,16:45,98.7,98.3,46.1,16.8,0.0,S@5.1,6.7,110.1,87.6,0.0,314,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,17:00,97.9,97.6,48.4,18.8,0.0,S@4.7,6.7,109.2,87.9,0.0,272,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,17:15,96.8,96.6,50.4,20.9,0.0,S@4.4,5.7,108.3,88.1,0.0,229,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,17:30,95.6,95.4,53.7,24.6,0.0,S@3.7,5.3,107.2,88.3,0.0,190,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,17:45,94.9,94.7,54.6,26.0,0.0,S@3.4,5.3,106.2,88.5,0.0,154,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,18:00,93.2,92.9,58.2,31.1,0.0,SE@2.3,3.9,105.1,88.7,0.0,119,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,18:15,91.0,90.9,58.6,33.8,0.0,SE@2.3,2.8,104.1,88.9,0.0,88,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,18:30,89.9,89.9,57.8,33.9,0.0,SE@2.4,3.5,103.0,89.0,0.0,61,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,18:45,88.1,88.1,59.6,38.4,0.0,SE@2.1,3.9,101.9,89.2,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,19:00,86.1,86.1,61.3,43.5,0.0,E@2.4,3.5,100.8,89.3,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,19:15,84.8,84.8,61.5,45.6,0.0,E@3.2,4.9,99.6,89.5,0.0,9,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,19:30,79.8,79.8,65.7,62.1,0.0,N@2.9,3.9,98.4,89.6,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,19:45,80.8,80.6,62.3,53.4,0.0,N@3.4,3.9,97.2,89.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,20:00,80.9,80.9,60.3,49.6,0.0,NE@3.5,4.9,96.1,89.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,20:15,81.0,81.0,59.2,47.6,0.0,NE@3.3,4.9,95.0,89.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,20:30,81.2,81.3,57.6,44.6,0.0,NE@2.8,3.5,94.0,89.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,20:45,76.4,76.3,63.9,65.2,0.0,SE@2.3,3.9,93.1,89.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,21:00,74.7,74.6,66.8,76.4,0.0,W@1.8,2.4,92.2,89.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,21:15,72.7,72.7,65.8,78.8,0.0,N@2.6,3.9,91.3,89.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,21:30,70.8,70.8,64.7,81.0,0.0,NW@3.5,4.6,90.4,89.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,21:45,71.8,71.6,61.7,70.6,0.0,NW@3.1,3.9,89.6,89.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,22:00,71.4,71.4,60.9,69.4,0.0,NW@3.5,4.2,88.9,89.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,22:15,71.8,71.6,59.2,64.6,0.0,N@3.8,4.2,88.2,89.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,22:30,74.2,74.0,55.2,51.6,0.0,N@3.8,4.2,87.6,89.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,22:45,74.8,74.6,55.2,50.5,0.0,N@3.4,3.9,87.0,89.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-09,23:00,70.5,70.5,59.4,68.0,0.0,N@3.4,3.9,86.4,89.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,23:15,69.8,69.9,59.6,69.8,0.0,NE@5.0,7.4,85.9,89.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,23:30,69.0,69.0,59.1,70.5,0.0,NE@5.1,7.1,85.4,89.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,23:45,69.4,69.5,56.8,64.1,0.0,NE@4.9,6.4,85.0,89.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,24:00,69.0,69.0,56.0,63.1,0.0,NE@4.8,6.0,84.6,89.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,00:15,69.5,69.5,55.2,60.3,0.0,NE@4.6,6.0,84.1,89.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,00:30,68.9,68.9,55.8,62.9,0.0,NE@3.2,5.3,83.7,88.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,00:45,66.7,66.7,57.0,71.0,0.0,E@3.5,4.9,83.3,88.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,01:00,65.4,65.3,58.4,78.1,0.0,SE@2.6,3.9,82.9,88.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,01:15,66.0,65.9,57.0,72.8,0.0,E@3.7,4.6,82.5,88.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,01:30,65.6,65.6,56.7,72.9,0.0,E@2.9,4.2,82.0,88.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,01:45,66.6,66.6,55.1,66.2,0.0,NE@1.7,4.6,81.6,88.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,02:00,66.0,66.0,56.0,70.0,0.0,NW@3.7,5.7,81.2,88.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,02:15,63.1,63.2,58.4,84.4,0.0,NW@2.5,4.2,80.8,88.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,02:30,63.6,63.6,57.7,81.0,0.0,NW@1.9,3.1,80.4,87.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,02:45,64.3,64.3,57.1,77.2,0.0,W@0.8,2.8,80.0,87.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,03:00,65.8,65.9,56.5,71.7,0.0,W@1.1,2.4,79.6,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,03:15,66.3,66.3,56.5,70.6,0.0,SW@2.2,2.8,79.2,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,03:30,66.3,66.3,55.8,68.8,0.0,SW@1.1,2.4,78.7,87.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,03:45,62.9,62.9,57.2,81.5,0.0,SE@3.2,3.9,78.4,87.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,04:00,63.3,63.3,57.2,80.3,0.0,E@2.5,3.9,78.0,87.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,04:15,63.2,63.2,57.3,81.0,0.0,E@3.2,4.6,77.8,87.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,04:30,61.3,61.3,58.0,88.9,0.0,E@3.9,4.6,77.5,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,04:45,63.9,63.8,55.8,75.1,0.0,E@2.8,4.2,77.2,86.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,05:00,63.6,63.5,56.5,77.6,0.0,NE@2.9,4.2,76.9,86.5,0.0,4,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,05:15,61.9,61.9,56.2,81.4,0.0,SE@1.4,2.8,76.7,86.4,0.0,11,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,05:30,63.1,63.0,55.7,76.9,0.0,S@1.0,2.4,76.4,86.3,0.0,23,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,05:45,63.0,62.9,56.6,79.5,0.0,S@2.8,4.6,76.2,86.1,0.0,38,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,06:00,62.7,62.7,58.0,84.6,0.0,S@2.8,3.9,76.0,86.0,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,06:15,63.9,63.9,57.6,79.8,0.0,SE@3.4,4.2,76.0,85.9,0.0,79,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,06:30,65.3,65.3,58.0,77.2,0.0,SE@2.8,4.2,76.1,85.7,0.0,104,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,06:45,66.5,66.4,59.9,79.1,0.0,SW@2.9,4.2,76.2,85.6,0.0,134,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,07:00,66.3,66.3,60.4,81.0,0.0,SW@4.0,5.7,76.5,85.4,0.0,165,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,07:15,67.1,66.9,59.2,75.9,0.0,S@4.2,6.0,76.9,85.3,0.0,198,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,07:30,68.7,68.6,59.3,71.9,0.0,SW@3.2,4.9,77.4,85.1,0.0,238,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,07:45,70.7,70.5,58.7,65.8,0.0,W@2.3,3.1,78.0,85.0,0.0,274,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,08:00,72.3,72.2,57.6,59.9,0.0,SW@1.7,2.8,78.7,84.9,0.0,309,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,08:15,74.6,74.5,56.5,53.1,0.0,NW@1.8,3.1,79.6,84.7,0.0,343,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,08:30,76.6,76.5,51.5,41.5,0.0,N@2.0,3.1,80.6,84.6,0.0,375,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,08:45,76.8,76.6,52.7,43.0,0.0,W@2.6,4.2,81.7,84.5,0.0,399,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,09:00,77.5,77.5,53.6,43.4,0.0,SW@2.9,4.2,82.8,84.4,0.0,419,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,09:15,79.1,78.9,54.2,42.2,0.0,SW@2.4,4.2,84.0,84.3,0.0,429,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,09:30,81.1,81.0,55.0,40.6,0.0,W@2.6,3.9,85.2,84.3,0.0,458,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,09:45,82.1,82.0,54.9,39.2,0.0,SW@2.8,4.2,86.5,84.2,0.0,498,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,10:00,83.9,83.8,54.9,37.0,0.0,SW@3.1,4.6,88.0,84.1,0.0,544,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,10:15,85.2,84.9,53.1,33.3,0.0,SW@3.3,5.3,89.5,84.1,0.0,568,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,10:30,86.6,86.3,55.2,34.3,0.0,SW@4.1,5.7,91.1,84.1,0.0,588,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,10:45,87.4,87.2,55.8,34.2,0.0,SW@4.2,6.7,92.4,84.0,0.0,619,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,11:00,88.3,88.2,54.4,31.7,0.0,SW@4.5,6.7,93.2,84.0,0.0,644,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,11:15,89.3,89.0,54.4,30.6,0.0,SW@4.7,6.7,94.3,84.0,0.0,653,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,11:30,90.4,90.2,52.7,27.9,0.0,SW@4.0,6.7,95.8,84.1,0.0,673,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,11:45,91.8,91.5,51.0,25.0,0.0,S@3.2,5.3,97.3,84.1,0.0,681,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,12:00,93.6,93.3,49.0,21.9,0.0,SE@2.5,4.9,98.9,84.2,0.0,689,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,12:15,94.1,93.8,49.5,22.1,0.0,SE@2.9,5.7,100.4,84.2,0.0,694,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,12:30,94.2,93.8,49.3,21.8,0.0,SE@3.2,5.7,101.8,84.3,0.0,694,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
2017-08-10,12:45,95.2,94.9,49.4,21.2,0.0,SE@3.8,6.4,102.8,84.4,0.0,698,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:46:47.395208
