Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-01,13:00,84.1,84.0,53.2,34.5,0.0,S@6.8,11.4,94.8,82.9,0.0,860,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-01,13:15,85.4,85.2,53.1,33.0,0.0,S@5.3,9.6,96.3,83.0,0.0,858,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-01,13:30,86.0,85.8,53.1,32.4,0.0,S@5.8,10.7,97.8,83.1,0.0,854,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-01,13:45,85.8,85.7,53.4,33.0,0.0,S@6.6,12.4,99.3,83.2,0.0,846,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-01,14:00,86.4,86.2,52.6,31.4,0.0,S@6.9,12.4,100.7,83.4,0.0,838,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-01,14:15,86.3,86.2,54.6,33.9,0.0,SW@6.0,12.4,101.9,83.6,0.0,824,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-01,14:30,87.6,87.5,53.0,30.8,0.0,S@5.5,9.9,102.4,83.7,0.0,808,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-01,14:45,88.0,87.8,52.5,29.8,0.0,S@6.2,11.4,102.9,83.9,0.0,794,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-01,15:00,87.8,87.6,51.1,28.5,0.0,S@7.6,13.5,103.6,84.1,0.0,773,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-01,15:15,87.7,87.7,52.7,30.2,0.0,SW@6.2,9.6,104.5,84.3,0.0,750,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-01,15:30,88.8,88.8,51.6,28.1,0.0,S@6.4,12.4,105.3,84.6,0.0,724,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-01,15:45,89.6,89.4,49.7,25.5,0.0,S@7.1,10.7,106.0,84.8,0.0,696,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-01,16:00,88.7,88.7,50.8,27.3,0.0,S@6.8,10.3,106.6,85.0,0.0,663,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-01,16:15,88.8,88.7,49.9,26.3,0.0,S@7.4,11.4,107.1,85.3,0.0,634,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-01,16:30,89.0,88.9,51.1,27.4,0.0,S@6.8,12.4,107.4,85.5,0.0,600,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-01,16:45,89.9,89.8,48.8,24.4,0.0,S@8.0,13.9,107.5,85.8,0.0,563,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-01,17:00,90.6,90.5,46.9,22.3,0.0,S@7.1,11.4,107.6,86.0,0.0,525,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-01,17:15,89.4,89.4,47.1,23.3,0.0,S@7.7,12.1,107.5,86.3,0.0,487,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-01,17:30,88.9,88.8,48.9,25.3,0.0,S@6.8,10.7,107.2,86.5,0.0,445,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-01,17:45,89.1,89.1,46.4,22.9,0.0,S@7.6,11.0,106.9,86.7,0.0,404,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-01,18:00,89.8,89.8,46.5,22.4,0.0,S@6.8,10.3,106.5,87.0,0.0,364,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-01,18:15,87.5,87.6,49.7,27.2,0.0,S@6.4,10.3,105.9,87.1,0.0,320,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-01,18:30,89.5,89.5,46.4,22.6,0.0,S@5.9,10.3,105.3,87.4,0.0,280,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-01,18:45,89.5,89.4,45.7,22.0,0.0,S@6.3,8.9,104.6,87.6,0.0,238,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-01,19:00,88.5,88.4,47.1,23.9,0.0,SE@5.8,9.6,103.9,87.7,0.0,196,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-01,19:15,85.7,85.5,51.0,30.3,0.0,SE@4.5,6.4,103.1,87.9,0.0,156,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-01,19:30,82.4,82.4,55.1,39.1,0.0,SE@3.4,4.2,102.3,88.1,0.0,118,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-01,19:45,80.1,80.2,56.1,43.7,0.0,SE@3.6,4.2,101.5,88.2,0.0,82,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-01,20:00,78.1,78.1,55.8,46.2,0.0,SE@3.7,4.9,100.6,88.3,0.0,51,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-01,20:15,77.0,77.1,54.9,46.4,0.0,SE@3.3,4.2,99.8,88.4,0.0,28,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-01,20:30,75.6,75.7,54.4,47.6,0.0,SE@3.7,4.9,98.9,88.5,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-01,20:45,74.1,74.2,54.4,50.0,0.0,SE@4.0,4.9,98.0,88.6,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-01,21:00,73.8,73.9,54.0,49.9,0.0,SE@4.2,4.9,97.1,88.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-01,21:15,73.4,73.4,53.8,50.1,0.0,E@4.1,4.6,96.2,88.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-01,21:30,71.6,71.5,54.3,54.4,0.0,E@4.3,5.3,95.4,88.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-01,21:45,71.6,71.6,53.7,53.1,0.0,SE@4.3,5.3,94.5,88.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-01,22:00,72.1,72.1,53.0,51.0,0.0,SE@4.0,4.6,93.7,88.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-01,22:15,71.4,71.5,52.4,51.1,0.0,SE@1.1,3.9,92.9,88.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-01,22:30,68.9,68.9,53.8,58.5,0.0,NW@0.0,1.7,92.2,88.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-01,22:45,66.9,66.9,54.5,64.4,0.0,N@0.0,0.0,91.4,88.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-01,23:00,64.6,64.6,56.1,74.0,0.0,N@0.0,0.0,90.7,88.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-01,23:15,63.9,63.9,56.6,77.2,0.01,N@0.0,0.0,90.0,88.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-01,23:30,66.6,66.4,54.6,65.3,0.0,N@0.0,0.0,89.3,88.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-01,23:45,66.8,66.5,54.5,64.4,0.0,N@0.0,0.0,88.6,88.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-01,24:00,65.9,65.9,54.7,66.9,0.0,N@0.0,0.0,87.9,88.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,00:15,64.7,64.6,55.3,71.5,0.0,N@0.0,0.0,87.3,88.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,00:30,63.7,63.7,55.0,73.3,0.0,N@0.0,0.0,86.6,88.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,00:45,61.1,61.1,55.2,80.7,0.0,SE@0.0,1.4,86.0,88.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,01:00,62.2,62.2,55.4,78.3,0.0,S@0.0,1.4,85.5,88.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,01:15,62.0,62.0,55.3,78.4,0.0,S@1.5,4.6,84.9,88.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,01:30,61.9,61.9,54.0,75.3,0.0,S@3.8,4.9,84.4,87.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,01:45,61.9,61.9,53.6,74.3,0.0,SW@2.6,3.9,83.9,87.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,02:00,60.4,60.4,53.4,77.7,0.0,NW@2.3,2.8,83.5,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,02:15,59.6,59.6,55.1,85.0,0.06,NW@2.3,2.8,83.0,87.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,02:30,60.8,60.8,54.8,80.5,0.0,W@3.0,3.9,82.6,87.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,02:45,60.0,60.1,53.8,79.9,0.0,SW@3.0,3.5,82.1,87.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,03:00,61.1,61.1,53.5,76.1,0.0,S@2.1,2.8,81.7,87.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,03:15,60.7,60.6,53.2,76.3,0.0,S@1.8,3.5,81.3,87.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,03:30,60.1,60.1,52.8,76.9,0.0,S@2.7,3.9,80.9,86.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,03:45,60.2,60.2,52.7,76.2,0.0,S@3.4,4.6,80.5,86.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,04:00,60.9,60.9,52.5,73.7,0.0,SW@3.3,4.2,80.2,86.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,04:15,60.7,60.8,52.3,73.7,0.0,S@2.5,4.9,79.9,86.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,04:30,61.4,61.4,52.1,71.2,0.0,SW@1.5,4.9,79.6,86.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,04:45,59.8,59.8,52.0,75.4,0.0,SE@3.6,4.9,79.3,86.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,05:00,61.6,61.6,51.8,70.1,0.0,S@3.9,5.7,79.0,86.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,05:15,64.1,64.2,51.7,63.9,0.0,S@5.4,9.6,78.7,85.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,05:30,63.7,63.7,52.2,66.2,0.0,S@5.5,7.1,78.5,85.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,05:45,63.2,63.3,52.6,68.2,0.0,SW@5.4,7.1,78.3,85.6,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,06:00,63.5,63.5,52.6,67.6,0.0,SW@4.6,6.0,78.2,85.4,0.0,22,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,06:15,63.6,63.6,53.1,68.5,0.0,SW@4.3,5.7,78.0,85.3,0.0,54,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,06:30,64.0,63.9,54.0,69.8,0.0,SW@4.3,5.7,77.9,85.1,0.0,80,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,06:45,65.7,65.7,54.5,67.1,0.0,SW@4.3,7.1,77.8,85.0,0.0,88,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,07:00,66.6,66.6,54.8,65.7,0.0,SW@4.8,6.0,77.8,84.9,0.0,130,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,07:15,67.9,67.9,55.7,64.9,0.0,SW@4.6,6.7,77.8,84.7,0.0,174,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,07:30,70.0,69.8,55.7,60.5,0.0,SW@4.5,7.1,77.9,84.6,0.0,223,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,07:45,71.7,71.5,57.5,60.9,0.0,SW@4.6,7.1,78.0,84.5,0.0,281,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,08:00,74.2,74.1,56.3,53.7,0.0,S@4.9,7.1,78.1,84.3,0.0,330,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,08:15,76.2,76.1,56.8,51.1,0.0,S@4.6,7.1,78.3,84.2,0.0,411,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,08:30,76.8,76.5,58.0,52.3,0.0,SW@5.4,9.2,78.7,84.1,0.0,432,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,08:45,77.3,77.1,57.6,50.6,0.0,SW@5.3,8.5,79.1,84.0,0.0,455,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,09:00,77.7,77.5,56.4,47.8,0.0,SW@6.5,9.9,79.7,83.9,0.0,485,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,09:15,77.7,77.5,56.4,47.9,0.0,SW@6.6,9.6,80.3,83.8,0.0,519,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,09:30,78.4,78.2,56.6,47.1,0.0,SW@7.0,9.9,80.9,83.7,0.0,555,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,09:45,79.0,78.9,56.9,46.7,0.0,S@7.4,10.3,81.7,83.6,0.0,585,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,10:00,79.2,78.9,57.4,47.2,0.0,SW@7.5,11.7,82.4,83.5,0.0,616,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,10:15,81.2,81.1,52.6,37.2,0.0,SW@4.7,9.6,83.3,83.4,0.0,649,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,10:30,83.0,82.9,52.8,35.3,0.0,SW@2.8,7.4,84.2,83.4,0.0,680,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,10:45,84.0,83.8,52.9,34.3,0.0,SW@2.0,6.4,85.3,83.3,0.0,708,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,11:00,84.4,84.2,55.9,37.8,0.0,SW@3.4,7.8,86.5,83.3,0.0,734,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,11:15,83.6,83.4,56.0,38.9,0.0,W@5.7,8.9,87.8,83.3,0.0,760,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,11:30,83.9,83.8,56.7,39.6,0.0,SW@5.3,7.4,89.2,83.3,0.0,783,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,11:45,84.1,84.0,56.1,38.4,0.0,SW@5.7,9.9,90.5,83.3,0.0,799,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,12:00,85.0,84.8,53.9,34.5,0.0,SW@3.8,8.2,91.9,83.3,0.0,812,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,12:15,85.9,85.7,54.3,34.0,0.0,W@2.7,8.2,93.0,83.3,0.0,822,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,12:30,87.6,87.4,52.4,30.0,0.0,NW@3.9,7.1,93.8,83.4,0.0,844,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,12:45,88.1,88.0,53.4,30.6,0.0,NW@4.1,7.1,94.8,83.5,0.0,872,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,13:00,88.1,88.1,53.8,31.1,0.0,NW@3.1,6.4,96.3,83.6,0.0,867,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,13:15,88.0,88.0,53.1,30.4,0.0,NW@3.6,7.8,97.9,83.7,0.0,818,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,13:30,88.8,88.8,52.9,29.5,0.0,NW@3.1,8.2,99.7,83.8,0.0,819,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,13:45,87.3,87.2,56.8,35.6,0.0,W@4.2,7.8,101.2,83.9,0.0,774,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,14:00,87.5,87.4,58.3,37.3,0.0,W@5.1,8.2,102.6,84.1,0.0,876,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,14:15,87.9,87.8,57.6,36.0,0.0,NW@4.8,7.8,103.7,84.2,0.0,809,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,14:30,87.7,87.6,57.8,36.4,0.0,W@4.9,9.6,104.4,84.4,0.0,742,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,14:45,86.8,86.6,55.6,34.7,0.0,W@3.3,9.9,105.0,84.6,0.0,640,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,15:00,87.3,87.1,58.0,37.0,0.0,SW@4.2,10.3,105.6,84.8,0.0,742,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,15:15,86.5,86.3,58.3,38.6,0.0,W@3.2,14.2,106.3,85.1,0.0,561,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,15:30,86.4,86.4,57.0,36.8,0.0,W@3.2,8.2,106.8,85.3,0.0,418,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,15:45,83.3,83.2,60.1,45.5,0.0,SW@4.1,8.2,107.0,85.5,0.0,274,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,16:00,82.2,82.2,58.4,44.4,0.0,W@6.0,9.6,106.9,85.8,0.0,382,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,16:15,84.5,84.3,58.4,41.2,0.0,W@6.7,10.7,106.5,86.0,0.0,552,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,16:30,84.0,83.8,58.9,42.6,0.0,W@7.4,15.0,106.2,86.3,0.0,579,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,16:45,83.2,83.2,57.9,42.1,0.0,NW@5.4,9.2,106.0,86.5,0.0,245,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,17:00,83.5,83.5,57.7,41.4,0.0,NW@4.7,7.8,105.7,86.8,0.0,226,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,17:15,82.6,82.6,57.8,42.8,0.0,NW@5.3,8.5,105.3,87.0,0.0,239,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,17:30,82.7,82.7,58.4,43.6,0.0,NW@4.3,6.7,104.8,87.2,0.0,291,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,17:45,86.7,86.6,55.7,34.9,0.0,NW@5.6,9.2,104.2,87.4,0.0,510,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,18:00,86.9,86.9,54.8,33.5,0.0,NW@5.2,7.4,103.8,87.6,0.0,396,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,18:15,83.3,83.3,57.1,40.9,0.0,NW@3.7,6.7,103.6,87.8,0.0,154,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,18:30,78.9,79.0,59.2,50.9,0.0,NW@3.3,6.4,103.2,87.9,0.0,120,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,18:45,81.4,81.3,58.0,45.0,0.0,NW@3.9,6.7,102.7,88.1,0.0,225,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,19:00,80.8,80.5,55.9,42.4,0.0,NW@5.0,8.9,102.0,88.2,0.0,170,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,19:15,76.2,76.2,56.7,50.8,0.0,NW@3.9,5.7,101.3,88.3,0.0,67,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,19:30,74.0,74.0,56.3,54.1,0.0,NW@3.8,5.7,100.5,88.4,0.0,66,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,19:45,74.7,74.7,56.0,52.2,0.0,NW@3.3,5.3,99.7,88.5,0.0,82,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,20:00,73.1,73.3,56.6,56.1,0.0,NW@3.0,4.2,98.9,88.7,0.0,49,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,20:15,72.8,72.9,53.5,50.8,0.0,NW@4.0,7.1,98.0,88.7,0.0,25,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,20:30,71.5,71.6,52.9,51.9,0.0,NW@3.6,4.6,97.2,88.8,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,20:45,70.4,70.6,52.3,52.7,0.0,NW@3.6,4.9,96.3,88.9,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,21:00,69.7,69.7,50.7,50.8,0.0,NW@4.0,6.7,95.4,88.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,21:15,69.9,69.9,48.4,46.4,0.0,NW@4.5,7.4,94.5,88.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,21:30,66.4,66.5,51.0,57.6,0.0,NW@3.1,4.2,93.7,88.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,21:45,64.0,64.0,51.2,63.0,0.0,NW@3.8,8.2,92.9,89.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,22:00,65.6,65.7,48.8,54.4,0.0,NW@4.6,8.2,92.1,89.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,22:15,66.0,66.1,47.4,51.1,0.0,NW@5.3,8.9,91.3,88.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,22:30,67.2,67.3,45.8,46.0,0.0,NW@6.5,9.2,90.6,88.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,22:45,67.8,67.9,45.3,44.3,0.0,NW@6.3,11.7,89.9,88.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,23:00,67.2,67.3,45.6,45.6,0.0,NW@6.7,9.6,89.2,88.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,23:15,66.4,66.5,45.4,46.8,0.0,NW@7.2,10.3,88.5,88.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,23:30,65.3,65.4,45.7,49.1,0.0,NW@6.6,8.9,87.9,88.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,23:45,64.4,64.5,45.7,50.5,0.0,NW@6.4,8.9,87.3,88.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-02,24:00,63.3,63.4,46.4,53.9,0.0,NW@5.8,7.8,86.7,88.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,00:15,61.8,61.8,47.4,59.0,0.0,W@4.2,6.7,86.1,88.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,00:30,60.6,60.7,47.9,62.9,0.0,SW@3.1,4.9,85.5,88.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,00:45,59.4,59.4,47.9,65.6,0.0,SW@3.2,6.0,85.0,88.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,01:00,59.4,59.4,48.4,66.8,0.0,SW@3.5,5.7,84.4,88.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,01:15,58.0,58.1,48.6,70.8,0.0,SW@3.8,4.9,83.8,87.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,01:30,57.4,57.5,48.8,72.9,0.0,SW@3.2,4.2,83.2,87.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,01:45,56.3,56.3,49.0,76.4,0.0,SW@3.3,4.6,82.7,87.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
2019-08-03,02:00,54.6,54.6,48.9,80.9,0.0,W@2.8,4.9,82.2,87.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:50.942522
