Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-06,04:15,38.3,,33.9,83.8,1.0,NE@6.1,9.6,,46.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,04:30,37.8,,34.2,86.6,1.0,NE@5.0,7.8,,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,04:45,37.6,,34.3,87.5,1.0,NE@5.5,8.5,,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,05:00,37.4,,34.1,87.9,1.0,NE@5.9,9.2,,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,05:15,37.4,,34.5,89.1,1.0,NE@5.9,8.9,,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,05:30,37.4,,34.6,89.7,1.0,NE@6.0,8.9,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,05:45,37.4,,34.6,89.3,1.0,NE@5.2,8.2,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,06:00,37.1,,34.6,90.7,1.0,NE@4.6,7.1,,46.3,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,06:15,37.0,,34.7,91.4,1.0,NE@4.8,8.2,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,06:30,37.1,,34.7,90.8,1.0,NE@5.3,9.6,,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,06:45,37.1,,34.8,91.1,1.0,NE@5.6,9.6,,46.2,0.01,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,07:00,37.0,,35.0,92.4,1.0,NE@4.5,7.4,,46.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,07:15,37.0,,35.2,93.2,1.0,NE@3.9,5.7,,46.2,0.01,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,07:30,37.0,,35.2,93.3,1.0,NE@3.8,6.4,,46.2,0.01,10,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,07:45,37.0,,35.6,94.5,1.0,NE@4.0,6.7,,46.1,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,08:00,37.0,,35.5,94.4,1.0,NE@4.6,6.7,,46.1,0.01,29,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,08:15,37.0,,35.7,95.0,1.0,NE@5.0,7.4,,46.1,0.0,45,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,08:30,37.0,,35.8,95.3,1.0,NE@5.6,8.2,,46.1,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,08:45,37.2,,36.0,95.3,1.0,NE@4.9,6.7,,46.1,0.0,53,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,09:00,37.4,,36.1,95.1,1.0,NE@5.6,8.2,,46.0,0.01,73,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,09:15,37.4,,36.2,95.2,1.0,NE@5.0,7.8,,46.0,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,09:30,37.8,,36.3,94.2,1.0,NE@5.1,7.1,,46.0,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,09:45,38.1,,36.8,94.9,1.0,NE@4.8,7.1,,46.0,0.01,92,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,10:00,38.0,,36.6,94.5,1.0,NE@4.9,7.1,,46.0,0.0,73,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,10:15,38.2,,36.9,95.0,1.0,NE@5.0,7.8,,45.9,0.01,86,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,10:30,38.8,,37.6,95.4,1.0,NE@4.6,8.9,,45.9,0.0,160,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,10:45,38.9,,37.5,94.8,1.0,NE@5.1,7.4,,45.9,0.01,114,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,11:00,39.0,,37.5,94.0,1.0,NE@4.9,7.4,,45.9,0.0,112,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,11:15,39.3,,37.5,93.4,1.0,NE@4.3,7.8,,45.9,0.0,112,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,11:30,39.3,,37.5,93.3,1.0,NE@4.2,7.4,,45.9,0.0,84,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,11:45,39.3,,37.4,93.0,1.0,NE@4.4,6.4,,45.9,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,12:00,39.4,,37.9,94.5,1.0,NE@4.6,6.7,,45.9,0.0,72,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,12:15,39.3,,38.2,95.9,1.0,NE@4.4,6.0,,45.9,0.0,51,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,12:30,39.4,,38.6,96.9,1.0,NE@4.6,6.4,,45.9,0.0,102,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,12:45,39.8,,39.0,97.0,1.0,NE@4.1,6.4,,45.9,0.0,110,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,13:00,40.0,,39.0,96.3,1.0,NE@4.2,6.4,,45.9,0.0,104,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,13:15,40.2,,39.1,95.8,1.0,NE@3.3,4.9,,45.9,0.0,62,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,13:30,40.2,,38.9,95.1,1.0,NE@3.2,5.3,,45.9,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,13:45,40.2,,39.2,96.4,1.0,NE@3.6,5.3,,45.9,0.0,56,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,14:00,40.5,,39.5,96.3,1.0,NE@3.4,4.9,,45.9,0.0,49,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,14:15,40.4,,38.6,93.3,1.0,E@3.3,4.6,,45.9,0.0,46,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,14:30,40.6,,38.6,92.6,0.99,SE@3.6,5.3,,46.0,0.0,41,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,14:45,40.6,,38.8,93.2,0.94,E@4.2,5.7,,46.0,0.0,47,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,15:00,40.6,,38.8,93.0,0.89,E@3.4,4.6,,46.0,0.0,36,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,15:15,40.7,,38.9,93.2,0.82,SE@3.6,4.6,,46.0,0.0,28,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,15:30,40.7,,39.0,93.7,0.66,SE@3.5,4.6,,46.0,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,15:45,40.6,,39.1,94.4,0.4,SE@3.5,4.9,,46.1,0.0,20,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,16:00,40.7,,39.1,94.2,0.26,S@2.7,3.9,,46.1,0.0,15,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,16:15,40.4,,38.9,94.5,0.21,SW@2.3,3.5,,46.1,0.0,10,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,16:30,40.6,,39.1,94.4,0.22,SW@0.9,2.1,,46.1,0.0,3,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,16:45,40.2,,38.9,95.3,0.23,SW@2.0,3.5,,46.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,17:00,40.2,,39.2,96.1,0.27,SW@2.1,2.8,,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,17:15,40.2,,39.3,96.6,0.32,SW@1.6,2.8,,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,17:30,39.7,,39.1,97.5,0.37,W@2.8,3.9,,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,17:45,39.3,,38.8,98.1,0.4,W@2.9,4.9,,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,18:00,39.2,,38.8,98.3,0.4,W@3.5,5.3,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,18:15,38.8,,38.4,98.2,0.39,NW@3.5,5.3,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,18:30,38.7,,38.4,98.5,0.38,NW@4.1,5.7,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,18:45,38.4,,38.0,98.6,0.43,W@4.3,6.0,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,19:00,38.3,,38.0,98.6,0.44,W@4.3,6.0,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,19:15,38.8,,38.3,98.2,0.42,W@3.4,4.9,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,19:30,38.8,,38.3,98.3,0.41,W@3.6,5.7,,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,19:45,38.7,,38.3,98.5,0.42,NW@2.9,4.2,,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,20:00,38.4,,38.2,99.0,0.45,W@4.1,6.0,,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,20:15,38.6,,38.4,99.3,0.46,W@3.6,5.3,,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,20:30,38.8,,38.6,99.1,0.49,W@2.2,3.5,,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,20:45,38.9,,38.6,98.8,0.53,NW@1.2,3.1,,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,21:00,39.2,,38.9,98.5,0.57,W@0.7,2.1,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,21:15,39.3,,39.0,98.8,0.58,W@1.4,2.8,,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,21:30,38.9,,38.8,99.3,0.58,NW@2.4,3.5,,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,21:45,39.2,,39.0,99.3,0.59,W@2.3,3.5,,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,22:00,39.3,,39.0,98.9,0.6,SW@1.2,2.4,,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,22:15,39.3,,39.0,98.7,0.66,SW@0.9,2.1,,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,22:30,39.3,,39.1,99.2,0.82,W@1.6,2.4,,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,22:45,39.3,,39.1,99.5,0.86,W@1.5,2.8,,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,23:00,39.3,,39.0,98.9,0.89,NW@0.5,2.1,,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,23:15,39.3,,38.9,98.6,0.9,NW@0.8,2.1,,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,23:30,39.3,,38.7,97.6,0.9,S@0.9,1.7,,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,23:45,39.2,,38.5,97.0,0.9,NW@1.1,2.1,,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-06,24:00,39.3,,38.6,97.3,0.89,W@1.3,2.8,,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,00:15,39.3,,38.7,97.9,0.88,NW@2.2,3.5,,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,00:30,39.3,,38.3,96.2,0.86,NW@1.9,2.8,,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,00:45,39.2,,38.1,95.8,0.82,NW@2.2,3.1,,46.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,01:00,39.2,,38.4,96.8,0.78,W@2.4,3.1,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,01:15,39.3,,38.5,97.2,0.72,W@2.6,3.9,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,01:30,39.2,,38.6,97.7,0.65,W@2.1,3.1,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,01:45,39.3,,38.7,97.9,0.61,W@1.6,2.8,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,02:00,39.2,,38.7,97.9,0.6,W@1.3,2.4,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,02:15,39.3,,38.7,97.7,0.63,W@1.0,2.8,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,02:30,39.2,,38.7,97.9,0.82,NW@1.3,2.8,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,02:45,39.2,,38.8,98.2,0.92,W@1.8,3.1,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,03:00,39.2,,38.5,97.2,0.95,SW@0.5,2.1,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,03:15,39.4,,38.6,96.9,1.0,S@0.4,2.4,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,03:30,39.4,,38.8,97.8,1.0,W@0.6,2.1,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,03:45,39.4,,38.9,98.2,1.0,W@1.9,3.1,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,04:00,39.2,,39.0,99.0,1.0,W@2.3,3.1,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,04:15,39.3,,39.0,98.8,1.0,W@1.4,2.8,,46.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,04:30,39.6,,39.2,98.5,1.0,W@1.7,4.2,,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,04:45,39.2,,39.1,99.3,1.0,W@3.3,4.9,,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,05:00,39.2,,39.1,99.3,1.0,W@3.0,4.9,,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,05:15,39.2,,39.0,98.9,1.0,W@1.7,2.8,,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,05:30,39.3,,39.0,99.1,1.0,W@2.7,3.9,,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,05:45,39.3,,39.1,99.1,1.0,NW@2.1,3.1,,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,06:00,39.7,,39.3,98.7,1.0,W@0.8,2.4,,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,06:15,39.7,,39.2,98.1,1.0,W@1.0,2.1,,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,06:30,39.8,,39.4,98.2,1.0,SW@1.1,2.4,,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,06:45,40.1,,39.6,98.3,1.0,SE@1.4,2.8,,46.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,07:00,39.9,,39.6,98.8,1.0,S@0.9,2.8,,46.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,07:15,40.2,,39.8,98.3,1.0,N@0.0,0.0,,46.2,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,07:30,40.2,,39.8,98.4,1.0,W@0.2,1.7,,46.2,0.0,5,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,07:45,40.1,,39.9,99.3,1.0,NW@2.1,3.1,,46.2,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,08:00,40.1,,40.0,99.5,1.0,NW@2.2,3.9,,46.2,0.0,13,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,08:15,40.2,,40.0,99.1,1.0,NW@2.5,3.9,,46.1,0.0,14,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,08:30,40.4,,40.1,98.8,1.0,W@1.9,3.5,,46.1,0.0,16,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,08:45,40.7,,40.3,98.3,1.0,W@1.5,2.8,,46.1,0.0,19,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,09:00,41.1,,40.4,97.1,1.0,SW@1.5,2.8,,46.1,0.0,25,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,09:15,41.5,,40.6,96.5,1.0,NW@2.2,3.5,,46.1,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,09:30,41.5,,40.6,96.5,1.0,W@2.1,3.5,,46.1,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,09:45,42.0,,40.8,95.5,1.0,W@1.4,2.8,,46.1,0.0,30,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,10:00,42.0,,41.0,96.1,1.0,W@2.0,3.5,,46.1,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,10:15,42.0,,40.9,95.8,1.0,NW@2.1,3.9,,46.1,0.0,48,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,10:30,42.5,,40.8,93.7,1.0,SW@3.0,4.9,,46.1,0.0,59,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,10:45,42.9,,40.8,92.1,1.0,SE@3.3,5.3,,46.1,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,11:00,43.1,,40.5,90.6,1.0,S@2.5,4.2,,46.1,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,11:15,43.5,,40.8,90.3,0.97,S@3.0,4.9,,46.1,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,11:30,43.7,,41.3,91.1,0.92,NW@2.6,4.6,,46.1,0.0,87,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,11:45,43.5,,41.1,91.2,0.81,NW@2.5,4.6,,46.2,0.0,75,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,12:00,43.6,,41.2,91.0,0.41,NW@2.7,4.6,,46.2,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,12:15,43.4,,41.0,91.2,0.23,W@2.9,4.6,,46.2,0.0,52,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,12:30,43.7,,41.5,91.8,0.58,NW@3.1,4.6,,46.2,0.0,71,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,12:45,44.2,,41.5,90.2,0.36,W@2.1,3.5,,46.2,0.0,113,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,13:00,44.7,,41.4,88.2,0.02,SW@1.9,3.9,,46.2,0.0,94,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,13:15,44.6,,41.2,87.9,0.01,E@1.7,3.9,,46.2,0.0,57,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,13:30,44.6,,41.7,89.2,0.01,S@2.5,3.9,,46.3,0.0,64,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,13:45,44.8,,41.7,88.8,0.24,E@2.4,3.9,,46.3,0.0,40,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,14:00,44.5,,41.7,89.8,0.62,W@2.2,3.5,,46.3,0.0,31,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,14:15,44.2,,41.6,90.5,0.44,NW@2.7,4.6,,46.3,0.0,27,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,14:30,43.8,,41.7,92.0,0.22,W@3.2,4.2,,46.4,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,14:45,43.8,,41.7,92.1,0.49,W@3.3,4.6,,46.4,0.0,35,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,15:00,43.8,,41.6,91.9,0.24,NW@2.7,3.9,,46.4,0.0,32,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,15:15,43.8,,41.6,91.6,0.04,NW@2.6,3.9,,46.4,0.0,26,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
2008-11-07,15:30,43.9,,41.7,91.8,0.03,NW@2.1,2.8,,46.5,0.0,24,"Ephrata, Grant County",330040,Ephrata,2017-12-09 16:08:25.406093
