Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-18,16:00,57.8,57.5,39.6,50.7,0.0,SE@3.0,4.9,,59.2,0.0,85,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-18,16:15,56.5,56.0,43.3,61.0,0.0,SE@2.2,3.5,,59.4,0.0,66,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-18,16:30,56.0,55.7,41.3,57.6,0.0,SW@1.5,2.1,,59.6,0.0,44,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-18,16:45,56.1,55.7,38.4,51.3,0.0,W@0.7,2.1,,59.8,0.0,29,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-18,17:00,55.7,55.2,39.3,53.9,0.0,NW@0.6,2.1,,60.0,0.0,7,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-18,17:15,54.5,53.9,39.5,56.9,0.0,NW@1.9,2.4,,60.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-18,17:30,53.3,52.9,40.1,60.8,0.0,N@2.3,3.1,,60.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-18,17:45,52.0,51.5,39.7,62.9,0.0,NW@2.8,3.5,,60.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-18,18:00,50.2,49.7,39.9,67.6,0.0,N@2.8,3.1,,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-18,18:15,49.6,49.1,39.9,69.2,0.0,NW@3.0,3.9,,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-18,18:30,48.7,48.4,40.3,72.5,0.0,NW@3.8,5.7,,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-18,18:45,49.1,48.9,39.8,69.9,0.0,NW@3.2,5.7,,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-18,19:00,49.8,49.4,38.7,65.2,0.0,N@2.2,2.8,,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-18,19:15,50.4,50.0,38.2,62.6,0.0,NW@2.2,2.8,,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-18,19:30,48.3,47.6,38.7,69.2,0.0,W@1.5,3.1,,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-18,19:45,48.3,48.1,39.0,70.1,0.0,NW@0.5,2.4,,61.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-18,20:00,48.7,48.4,39.0,68.9,0.0,NW@2.0,2.4,,61.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-18,20:15,48.1,47.7,39.3,71.3,0.0,NW@2.5,3.5,,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-18,20:30,47.1,46.7,39.2,73.9,0.0,NW@2.9,3.5,,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-18,20:45,46.2,45.9,39.7,77.8,0.0,NW@2.8,3.5,,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-18,21:00,46.1,45.8,39.5,77.6,0.0,NW@2.3,3.5,,60.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-18,21:15,45.9,45.6,38.8,75.9,0.0,W@2.5,3.1,,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-18,21:30,45.9,45.6,38.6,75.5,0.0,W@3.0,3.9,,60.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-18,21:45,46.8,46.6,39.3,75.0,0.0,W@3.4,5.7,,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-18,22:00,46.8,46.4,40.7,79.2,0.0,SE@2.8,3.9,,60.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-18,22:15,46.5,46.3,41.7,83.2,0.0,S@2.4,3.5,,60.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-18,22:30,47.4,47.2,41.2,78.7,0.0,S@2.0,2.8,,60.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-18,22:45,47.6,47.3,42.0,80.8,0.07,S@2.0,3.1,,60.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-18,23:00,47.5,47.1,42.7,83.3,0.67,S@2.6,4.9,,60.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,23:15,46.9,46.6,43.3,87.1,0.93,SE@4.5,5.7,,60.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,23:30,46.6,46.4,43.2,87.7,0.92,SE@4.4,6.7,,60.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,23:45,46.4,46.1,43.2,88.6,0.9,E@3.3,4.2,,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,24:00,45.8,45.5,43.1,90.2,0.88,E@3.0,4.2,,60.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,00:15,44.7,44.1,41.2,87.5,0.86,E@3.6,4.9,,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,00:30,43.8,43.6,41.2,90.5,0.84,E@4.0,4.9,,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,00:45,44.1,43.8,41.1,89.0,0.81,SE@4.1,5.7,,59.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,01:00,43.3,43.2,40.5,89.6,0.74,SE@4.6,6.0,,59.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,01:15,44.8,44.6,40.6,85.3,0.33,SE@4.8,6.4,,59.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,01:30,44.2,44.0,40.9,88.1,0.01,SE@5.0,6.7,,59.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,01:45,44.4,44.0,40.8,87.2,0.0,NE@3.1,4.6,,59.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,02:00,44.0,43.8,40.7,88.2,0.0,NE@3.0,4.6,,59.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,02:15,43.7,43.4,40.9,89.6,0.0,N@2.3,4.9,,59.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,02:30,43.8,43.4,40.9,89.5,0.0,E@1.5,4.2,,59.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,02:45,44.1,43.7,40.7,87.6,0.0,NW@1.5,4.6,,59.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,03:00,43.4,43.1,41.0,90.9,0.0,NE@3.5,4.6,,59.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,03:15,43.6,43.4,41.4,92.0,0.0,NE@3.3,4.6,,59.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,03:30,43.9,43.6,41.6,91.7,0.0,E@3.2,5.3,,58.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,03:45,44.3,44.0,41.8,91.1,0.0,SE@3.0,5.3,,58.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,04:00,45.0,44.8,42.0,89.3,0.0,NE@3.0,5.7,,58.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,04:15,46.7,46.4,42.1,84.0,0.0,N@2.3,4.6,,58.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,04:30,46.3,46.1,42.4,86.3,0.0,NE@3.4,4.6,,58.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,04:45,46.5,46.3,43.0,87.3,0.0,E@4.3,6.7,,58.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,05:00,46.7,46.5,42.9,86.4,0.0,E@4.5,6.7,,58.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,05:15,46.1,45.7,42.4,86.7,0.0,E@5.1,6.7,,58.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,05:30,45.9,45.7,42.4,87.4,0.0,SE@4.2,6.0,,58.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,05:45,45.6,45.4,42.2,87.7,0.0,SE@4.6,6.0,,58.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,06:00,46.5,46.3,42.2,84.8,0.0,SE@5.2,7.8,,58.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,06:15,47.6,47.6,43.0,83.8,0.0,E@3.4,4.9,,58.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,06:30,48.7,48.5,43.6,82.7,0.0,SE@3.9,4.9,,57.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,06:45,49.4,49.3,44.1,82.0,0.0,S@3.7,5.7,,57.9,0.0,8,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,07:00,50.5,50.4,44.6,80.1,0.0,S@5.0,6.7,,57.8,0.0,22,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,07:15,51.6,51.4,45.6,79.6,0.0,S@5.0,6.4,,57.7,0.0,34,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,07:30,52.3,52.2,46.3,79.9,0.0,S@6.2,8.9,,57.7,0.0,60,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,07:45,53.5,53.5,47.2,79.1,0.0,S@7.2,9.2,,57.6,0.0,76,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,08:00,55.8,55.9,48.7,77.0,0.0,S@7.5,9.9,,57.5,0.0,109,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,08:15,58.0,57.9,49.9,74.3,0.0,S@6.9,9.2,,57.5,0.0,115,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,08:30,58.7,58.5,50.2,73.3,0.0,S@6.7,10.3,,57.4,0.0,122,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,08:45,59.6,59.5,50.6,72.0,0.0,S@6.7,8.2,,57.4,0.0,269,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,09:00,61.9,61.8,49.7,64.2,0.0,S@7.7,12.1,,57.3,0.0,246,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,09:15,62.0,61.8,49.4,63.1,0.0,S@6.8,9.9,,57.3,0.0,216,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,09:30,61.9,61.7,50.1,65.1,0.0,SE@6.7,10.7,,57.2,0.0,206,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,09:45,62.8,62.7,49.1,60.8,0.0,S@8.6,12.1,,57.2,0.0,209,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,10:00,63.5,63.4,49.2,59.4,0.0,SW@11.5,16.4,,57.2,0.0,221,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,10:15,64.6,64.5,48.7,56.3,0.0,SW@12.6,17.1,,57.2,0.0,237,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,10:30,65.4,65.2,47.8,52.9,0.0,SW@14.3,19.6,,57.2,0.0,237,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,10:45,65.5,65.3,47.2,51.6,0.0,SW@15.1,19.6,,57.2,0.0,210,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,11:00,65.5,65.3,47.4,52.0,0.0,SW@13.4,19.6,,57.2,0.0,178,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,11:15,65.4,65.2,46.8,50.9,0.0,SW@15.1,22.1,,57.2,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,11:30,65.7,65.6,46.8,50.3,0.0,SW@14.7,21.8,,57.3,0.0,175,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,11:45,66.1,65.9,47.3,50.6,0.0,SW@17.0,23.5,,57.3,0.0,177,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,12:00,66.7,66.6,46.9,48.9,0.0,SW@18.3,24.6,,57.4,0.0,267,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,12:15,69.4,69.2,47.3,45.2,0.0,SW@17.6,25.3,,57.4,0.0,597,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,12:30,70.0,69.7,47.1,44.0,0.0,SW@18.5,26.4,,57.5,0.0,559,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,12:45,68.2,67.8,46.5,45.7,0.0,SW@16.8,23.2,,57.6,0.0,263,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,13:00,68.1,67.9,46.7,46.2,0.0,SW@15.2,20.3,,57.7,0.0,255,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,13:15,67.3,67.0,47.0,47.9,0.0,SW@15.0,21.0,,57.7,0.0,163,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,13:30,66.2,66.0,46.9,49.7,0.0,S@12.1,17.1,,57.8,0.0,67,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,13:45,65.6,65.4,47.3,51.5,0.0,S@9.1,12.4,,57.9,0.0,50,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
2012-10-19,14:00,65.3,65.1,47.5,52.5,0.0,SW@7.2,9.2,,58.0,0.0,43,"Ephrata, Grant County",330040,Ephrata,2017-12-11 03:10:46.460484
